-1.626119e+06	4.412230e+05	5.534280e+04	
1.077814e+06	1.641968e+05	2.229385e+04	
1.221851e+05	1.335915e+05	2.588651e+04	
1.926442e+05	7.960846e+04	1.986024e+04	
1.260204e+05	6.336330e+04	1.925357e+04	
9.729515e+04	4.918782e+04	1.462157e+04	
7.532646e+04	3.989453e+04	1.165742e+04	
5.845399e+04	3.210662e+04	1.164846e+04	
4.791358e+04	2.535834e+04	9.980635e+03	
3.890657e+04	2.139936e+04	9.475115e+03	
3.243903e+04	1.818001e+04	6.924436e+03	
2.635781e+04	1.568761e+04	5.260605e+03	
2.174286e+04	1.266645e+04	6.021636e+03	
1.777628e+04	1.137600e+04	5.141933e+03	
1.509761e+04	9.208723e+03	4.377204e+03	
1.222791e+04	9.572897e+03	4.319111e+03	
9.968184e+03	8.018541e+03	3.523847e+03	
7.899208e+03	6.539424e+03	3.154338e+03	
6.812521e+03	6.947397e+03	3.599764e+03	
5.104465e+03	6.533832e+03	3.162273e+03	
4.041259e+03	5.683126e+03	3.599220e+03	
3.344357e+03	4.492313e+03	2.370540e+03	
2.730123e+03	4.639799e+03	1.864214e+03	
2.347826e+03	4.618663e+03	1.490164e+03	
1.813959e+03	4.583234e+03	1.117125e+03	
1.026101e+03	3.839840e+03	4.046591e+02	
4.949633e+02	3.578362e+03	7.993444e+02	
6.128090e+02	3.051196e+03	1.579489e+03	
1.142320e+02	3.162557e+03	1.392559e+03	
-3.814169e+00	3.597821e+03	8.827715e+02	
-3.401476e+02	3.206403e+03	7.197017e+02	
-4.136276e+02	2.447671e+03	8.182239e+02	
-2.566341e+02	2.345729e+03	4.607989e+02	
-4.138332e+02	2.055334e+03	9.306664e+02	
-5.378664e+02	2.454678e+03	7.739635e+02	
-6.643155e+02	2.124020e+03	-5.223950e+01	
-6.081299e+02	2.326204e+03	4.206736e+02	
-5.625337e+02	2.141001e+03	8.750728e+02	
-6.574466e+02	2.167147e+03	5.490459e+02	
-3.774661e+02	1.913850e+03	-1.695851e+02	
-5.126848e+02	2.016417e+03	2.183080e+02	
-6.277114e+02	1.892130e+03	3.865089e+02	
-6.502148e+02	1.819125e+03	2.234904e+02	
-5.890318e+02	1.477797e+03	-3.148627e+01	
-4.637382e+02	1.055700e+03	-1.750978e+02	
-5.286995e+02	1.063667e+03	1.262532e+02	
-4.433070e+02	8.136789e+02	5.578243e+02	
-3.661230e+02	9.475259e+02	6.532335e+00	
-4.839842e+02	7.834428e+02	-6.231541e+02	
-2.819075e+02	7.762918e+02	-1.234084e+02	
-4.537256e+02	1.022982e+03	-2.192801e+02	
-4.081842e+02	5.408237e+02	-3.392823e+02	
-3.828605e+02	6.143358e+02	4.197008e+01	
-3.483405e+02	2.866219e+02	3.073608e+02	
-2.139176e+02	3.984841e+02	-2.925560e+02	
-2.823722e+02	1.881988e+02	-1.886887e+02	
-3.500739e+02	3.649655e+02	-6.343287e+01	
-1.923290e+02	2.875536e+02	-3.744695e+02	
-2.174701e+02	4.844865e+02	-5.451732e+02	
