-1.640056e+06	3.489262e+05	-5.953879e+03	
1.077015e+06	1.860994e+05	-1.215887e+03	
1.242755e+05	1.280514e+05	2.115574e+04	
1.926307e+05	9.097278e+04	1.979191e+04	
1.260448e+05	6.979275e+04	1.222387e+04	
9.720928e+04	5.176498e+04	1.319010e+04	
7.525951e+04	4.063263e+04	1.577628e+04	
5.815048e+04	3.369022e+04	1.032020e+04	
4.757306e+04	2.710064e+04	1.050075e+04	
3.917899e+04	2.321252e+04	9.111130e+03	
3.171201e+04	1.927880e+04	9.209667e+03	
2.684627e+04	1.611700e+04	8.459882e+03	
2.201402e+04	1.485507e+04	6.801965e+03	
1.809881e+04	1.328839e+04	5.610760e+03	
1.491242e+04	1.141974e+04	6.241364e+03	
1.237204e+04	1.031439e+04	4.514620e+03	
1.012573e+04	8.879724e+03	4.932093e+03	
8.331256e+03	8.064538e+03	3.344938e+03	
7.219448e+03	7.814463e+03	4.695468e+03	
6.044361e+03	6.528012e+03	4.335582e+03	
4.832710e+03	6.768385e+03	3.277244e+03	
3.628253e+03	5.319433e+03	2.585740e+03	
2.857206e+03	4.539508e+03	2.831309e+03	
2.488899e+03	4.942197e+03	2.194384e+03	
2.177629e+03	4.514284e+03	1.838022e+03	
1.303770e+03	4.361256e+03	2.064389e+03	
1.067095e+03	3.788582e+03	1.045316e+03	
6.030394e+02	3.106522e+03	1.323151e+03	
3.700262e+02	3.443331e+03	1.608171e+03	
2.890357e+02	3.149151e+03	1.272907e+03	
-3.678682e+01	2.489888e+03	1.192090e+03	
-2.572156e+02	3.382209e+03	8.010011e+02	
-2.550984e+02	2.405005e+03	4.821325e+02	
-5.979402e+02	2.020678e+03	6.498262e+02	
-5.449942e+02	1.792373e+03	3.141660e+02	
-4.697105e+02	1.630532e+03	-1.127341e+02	
-6.439791e+02	1.724531e+03	4.014193e+02	
-8.174404e+02	1.654367e+03	8.323977e+02	
-7.190254e+02	1.275452e+03	6.028584e+02	
-7.871494e+02	1.401629e+03	1.709314e+02	
-7.287571e+02	1.172879e+03	6.542564e+02	
-6.779949e+02	1.187101e+03	4.046352e+02	
-6.566773e+02	1.606752e+03	3.689149e+02	
-6.820057e+02	1.163496e+03	-2.594859e+02	
-7.510060e+02	1.179658e+03	-7.125272e+01	
-6.032148e+02	8.676964e+02	5.564871e+01	
-6.022260e+02	8.951312e+02	-8.994094e+01	
-5.756192e+02	8.708363e+02	-9.856126e+01	
-4.888621e+02	7.023491e+02	8.158544e+01	
-5.639360e+02	6.304907e+02	6.090541e+01	
-4.707885e+02	6.044220e+02	-2.702350e+02	
-4.076239e+02	6.313185e+02	-6.808448e+01	
-1.917054e+02	6.675110e+02	-1.091960e+02	
-3.432888e+02	4.418752e+02	-1.305780e+02	
-3.129532e+02	5.215898e+02	1.794494e+01	
-1.906592e+02	2.118683e+02	-2.118855e+02	
-2.233747e+02	2.342482e+02	3.081992e+01	
-2.224891e+02	2.560943e+02	1.259067e+02	
-2.903890e+02	1.779384e+02	1.422100e+02	
