1.963815e+04	9.712462e+03	9.346515e+02	
1.035084e+04	4.633580e+03	9.148816e+02	
6.273393e+03	3.016136e+03	5.002083e+02	
4.273386e+03	2.173587e+03	5.292813e+02	
3.110158e+03	1.666337e+03	3.629849e+02	
2.343058e+03	1.266302e+03	3.602102e+02	
1.811049e+03	1.010189e+03	3.024746e+02	
1.427895e+03	8.291941e+02	3.471464e+02	
1.154901e+03	7.132853e+02	2.975079e+02	
9.385249e+02	5.601370e+02	2.096292e+02	
7.657351e+02	4.524328e+02	2.529562e+02	
6.349266e+02	3.909830e+02	1.719869e+02	
5.227389e+02	3.483276e+02	1.458612e+02	
4.400116e+02	3.018274e+02	1.600399e+02	
3.547241e+02	2.662723e+02	1.035350e+02	
2.946482e+02	2.376474e+02	1.146187e+02	
2.552841e+02	2.125292e+02	7.638665e+01	
2.015556e+02	1.872124e+02	8.261518e+01	
1.622089e+02	1.660379e+02	8.324068e+01	
1.267096e+02	1.515532e+02	4.807444e+01	
1.029465e+02	1.306683e+02	6.335517e+01	
8.039294e+01	1.278167e+02	5.706854e+01	
6.600512e+01	1.181818e+02	6.880487e+01	
4.177275e+01	1.265044e+02	7.111413e+01	
2.915427e+01	9.615336e+01	5.841770e+01	
2.009170e+01	9.603638e+01	3.308150e+01	
1.039319e+01	7.441966e+01	5.228858e+01	
9.584007e+00	8.057276e+01	2.391915e+01	
-3.881306e+00	7.987044e+01	2.198455e+01	
-1.388740e+01	7.224799e+01	2.716993e+01	
-1.196639e+01	6.177057e+01	4.507511e+00	
-1.451826e+01	5.891654e+01	-4.955342e-01	
-1.290822e+01	6.672932e+01	5.774209e+00	
-1.454681e+01	5.786926e+01	6.133178e+00	
-1.346291e+01	4.737544e+01	-6.629680e+00	
-1.646345e+01	4.494184e+01	9.225083e+00	
-1.898032e+01	5.165784e+01	-2.045774e+00	
-1.740477e+01	3.682777e+01	1.189160e+00	
-1.847031e+01	3.502149e+01	-1.340462e+01	
-1.970225e+01	4.200931e+01	-7.295590e+00	
-1.995634e+01	3.103685e+01	6.258505e+00	
-2.005316e+01	2.863017e+01	-3.533080e+00	
-1.856357e+01	2.743537e+01	9.596926e+00	
-1.639809e+01	3.148538e+01	7.206106e+00	
-1.845644e+01	2.957311e+01	1.497747e+00	
-1.368775e+01	2.548200e+01	9.265163e+00	
-1.127853e+01	2.409618e+01	8.021007e+00	
-1.410720e+01	1.978041e+01	5.877148e+00	
-1.435536e+01	1.833095e+01	1.694326e+00	
-1.383916e+01	1.277286e+01	-4.935718e-02	
-1.169663e+01	1.146097e+01	-1.712394e+00	
-1.325419e+01	1.175018e+01	-1.307117e+00	
-1.281502e+01	6.621271e+00	-3.917188e+00	
-1.183861e+01	9.749776e+00	-6.037475e+00	
-1.120913e+01	5.430227e+00	-1.887304e+00	
-5.255458e+00	1.065157e+01	-5.146159e+00	
-6.958271e+00	8.842566e+00	-6.153710e+00	
-5.470834e+00	6.758354e+00	-8.831385e-01	
-5.743297e+00	7.411127e+00	-1.045001e+01	
