2.122859e+04	3.775807e+03	8.855971e+01	
1.084742e+04	4.697351e+03	3.182762e+02	
5.917582e+03	3.255490e+03	5.352624e+02	
4.314240e+03	1.893698e+03	5.484759e+02	
3.199723e+03	1.511913e+03	4.450123e+02	
2.305024e+03	1.298978e+03	3.762741e+02	
1.795153e+03	1.004125e+03	3.344844e+02	
1.447796e+03	8.140505e+02	2.886268e+02	
1.166982e+03	6.938171e+02	2.613460e+02	
9.485899e+02	5.842821e+02	2.455572e+02	
7.727508e+02	4.960460e+02	2.159522e+02	
6.372129e+02	4.287026e+02	1.830279e+02	
5.345326e+02	3.711543e+02	1.603044e+02	
4.461577e+02	3.175825e+02	1.377271e+02	
3.636347e+02	2.752137e+02	1.148180e+02	
2.951022e+02	2.457901e+02	1.036458e+02	
2.454320e+02	2.199418e+02	9.745080e+01	
2.041714e+02	1.950008e+02	8.517790e+01	
1.647535e+02	1.717191e+02	7.626454e+01	
1.308380e+02	1.513159e+02	7.565456e+01	
1.041890e+02	1.384857e+02	7.200344e+01	
8.372833e+01	1.320491e+02	6.463012e+01	
6.751515e+01	1.246532e+02	6.132880e+01	
5.179275e+01	1.145359e+02	5.789617e+01	
3.636411e+01	1.047084e+02	4.973365e+01	
2.541900e+01	9.470022e+01	4.216206e+01	
1.810909e+01	8.467519e+01	3.732157e+01	
9.706029e+00	7.856798e+01	3.281650e+01	
1.434400e+00	7.525993e+01	3.006477e+01	
-3.355144e+00	6.974958e+01	3.010525e+01	
-5.826722e+00	6.260292e+01	2.905920e+01	
-7.828809e+00	5.702734e+01	2.350672e+01	
-1.006565e+01	5.351809e+01	1.719461e+01	
-1.304771e+01	5.054418e+01	1.668210e+01	
-1.545805e+01	4.550889e+01	1.867565e+01	
-1.603983e+01	3.953562e+01	1.529907e+01	
-1.615745e+01	3.734261e+01	1.026767e+01	
-1.677261e+01	3.695834e+01	1.051055e+01	
-1.658642e+01	3.279947e+01	1.302580e+01	
-1.530401e+01	2.815202e+01	1.399860e+01	
-1.459639e+01	2.812951e+01	1.346857e+01	
-1.474318e+01	2.926133e+01	1.016853e+01	
-1.420527e+01	2.789980e+01	5.327727e+00	
-1.292893e+01	2.528002e+01	2.975514e+00	
-1.271439e+01	2.150738e+01	3.796454e+00	
-1.406392e+01	1.747566e+01	6.399399e+00	
-1.494760e+01	1.701699e+01	8.641674e+00	
-1.355095e+01	1.888448e+01	7.640265e+00	
-1.115735e+01	1.746266e+01	4.934784e+00	
-1.032249e+01	1.346478e+01	4.493459e+00	
-1.091091e+01	1.178970e+01	4.820359e+00	
-1.099008e+01	1.225088e+01	2.915162e+00	
-1.043666e+01	1.201382e+01	1.444490e+00	
-1.022310e+01	1.094986e+01	3.284597e+00	
-9.844415e+00	1.011328e+01	5.332445e+00	
-8.483233e+00	9.976278e+00	4.148817e+00	
-6.934833e+00	9.831810e+00	1.806128e+00	
-6.062649e+00	8.175112e+00	1.535766e+00	
-5.337327e+00	5.722663e+00	2.957024e+00	
