1.563962e+07	6.922453e+05	1.470691e+04	
9.329923e+05	8.611077e+05	5.371281e+04	
-4.454775e+05	5.879291e+05	9.224738e+04	
1.276524e+06	3.216624e+05	9.600759e+04	
7.097903e+05	2.444048e+05	7.717524e+04	
1.957746e+05	2.131099e+05	6.396184e+04	
3.149383e+05	1.675295e+05	5.615808e+04	
2.687281e+05	1.337537e+05	4.480767e+04	
1.850089e+05	1.113027e+05	3.586052e+04	
1.577697e+05	9.309995e+04	3.449081e+04	
1.231766e+05	7.862165e+04	3.390771e+04	
1.058029e+05	6.717957e+04	2.927415e+04	
8.878635e+04	5.878515e+04	2.428809e+04	
7.152835e+04	5.174224e+04	2.150037e+04	
5.983219e+04	4.484086e+04	1.934895e+04	
4.775033e+04	3.924538e+04	1.730837e+04	
4.025749e+04	3.537123e+04	1.589800e+04	
3.356004e+04	3.186040e+04	1.474350e+04	
2.656226e+04	2.815036e+04	1.373043e+04	
2.172427e+04	2.515667e+04	1.320452e+04	
1.733989e+04	2.298072e+04	1.274414e+04	
1.399234e+04	2.126005e+04	1.161840e+04	
1.105074e+04	1.998930e+04	1.018662e+04	
8.254702e+03	1.843384e+04	9.275147e+03	
6.252852e+03	1.658338e+04	8.510173e+03	
4.477298e+03	1.554723e+04	7.294455e+03	
3.107047e+03	1.502039e+04	6.207117e+03	
1.842378e+03	1.415606e+04	5.411132e+03	
6.413026e+02	1.327970e+04	4.488295e+03	
-2.172177e+01	1.240358e+04	4.361741e+03	
-5.823563e+02	1.116514e+04	5.354810e+03	
-1.248470e+03	1.011858e+04	5.375501e+03	
-1.788821e+03	9.672247e+03	3.677391e+03	
-1.982183e+03	9.303838e+03	2.286570e+03	
-2.039169e+03	8.602829e+03	2.003717e+03	
-2.265926e+03	7.699422e+03	1.723215e+03	
-2.341173e+03	7.107808e+03	1.378889e+03	
-2.310685e+03	7.188728e+03	1.635914e+03	
-2.454289e+03	7.245081e+03	1.883462e+03	
-2.511956e+03	6.463186e+03	1.344013e+03	
-2.379102e+03	5.416670e+03	8.272810e+02	
-2.291652e+03	4.979909e+03	1.109479e+03	
-2.355582e+03	4.934685e+03	1.289507e+03	
-2.412011e+03	4.734915e+03	7.436123e+02	
-2.333391e+03	4.377678e+03	3.482232e+02	
-2.194041e+03	4.048114e+03	6.629898e+02	
-2.072472e+03	3.650107e+03	1.247743e+03	
-1.985577e+03	3.091592e+03	1.523101e+03	
-1.845237e+03	2.712672e+03	1.138886e+03	
-1.680568e+03	2.761138e+03	4.122858e+02	
-1.679001e+03	2.858383e+03	4.000449e+01	
-1.707570e+03	2.684588e+03	1.242125e+02	
-1.582773e+03	2.444639e+03	4.378268e+02	
-1.460274e+03	2.345219e+03	7.161526e+02	
-1.392124e+03	2.344320e+03	4.291824e+02	
-1.260699e+03	2.298488e+03	-3.255844e+02	
-1.135645e+03	2.129689e+03	-5.687574e+02	
-1.082586e+03	1.957410e+03	-3.414579e+01	
-9.763124e+02	1.785725e+03	4.023900e+02	
