2.158522e+04	3.677164e+03	9.984031e+01	
1.091131e+04	4.578663e+03	3.640863e+02	
5.871906e+03	3.221109e+03	6.258834e+02	
4.291379e+03	1.940777e+03	6.598981e+02	
3.215653e+03	1.536060e+03	5.459410e+02	
2.331478e+03	1.277441e+03	4.462913e+02	
1.807310e+03	1.001051e+03	3.566388e+02	
1.440441e+03	8.264573e+02	2.695032e+02	
1.155790e+03	6.698074e+02	2.353528e+02	
9.459341e+02	5.341397e+02	2.303042e+02	
7.757072e+02	4.583181e+02	2.068458e+02	
6.407010e+02	4.065232e+02	1.790115e+02	
5.359410e+02	3.589698e+02	1.555212e+02	
4.444721e+02	3.151156e+02	1.310515e+02	
3.629220e+02	2.690585e+02	1.230987e+02	
2.980065e+02	2.274149e+02	1.244349e+02	
2.487169e+02	2.020300e+02	1.114022e+02	
2.075690e+02	1.876860e+02	9.895178e+01	
1.709983e+02	1.722517e+02	9.653158e+01	
1.377548e+02	1.597339e+02	8.369282e+01	
1.089572e+02	1.538167e+02	6.756582e+01	
8.754436e+01	1.441057e+02	6.984405e+01	
7.025578e+01	1.300946e+02	7.434033e+01	
5.237640e+01	1.198360e+02	6.209556e+01	
3.679148e+01	1.078409e+02	5.187793e+01	
2.615209e+01	8.856210e+01	5.904327e+01	
1.734640e+01	7.347694e+01	6.608218e+01	
9.937871e+00	7.350815e+01	5.810291e+01	
5.357454e+00	7.933341e+01	4.119305e+01	
1.281551e-01	7.334234e+01	2.361378e+01	
-6.659927e+00	5.714683e+01	1.214710e+01	
-1.015081e+01	4.996226e+01	1.165035e+01	
-1.022049e+01	5.648243e+01	1.625266e+01	
-1.134342e+01	6.022896e+01	1.765774e+01	
-1.363306e+01	5.277478e+01	1.533486e+01	
-1.376934e+01	4.383094e+01	1.425597e+01	
-1.196444e+01	4.071825e+01	1.849236e+01	
-1.245434e+01	3.881926e+01	2.157571e+01	
-1.571587e+01	3.419040e+01	1.563512e+01	
-1.655631e+01	3.237467e+01	9.913002e+00	
-1.373105e+01	3.793308e+01	1.344898e+01	
-1.225258e+01	4.285027e+01	1.610105e+01	
-1.413853e+01	3.854765e+01	9.993884e+00	
-1.569814e+01	3.206226e+01	2.752186e+00	
-1.426507e+01	3.339053e+01	7.601719e-01	
-1.212585e+01	3.749373e+01	1.270113e+00	
-1.220986e+01	3.499344e+01	6.594116e-01	
-1.326331e+01	2.814769e+01	7.396060e-01	
-1.264792e+01	2.385716e+01	3.077283e+00	
-1.042414e+01	2.180780e+01	1.896327e+00	
-8.482589e+00	1.907694e+01	-3.555011e+00	
-8.165419e+00	1.749042e+01	-2.018026e+00	
-8.167979e+00	1.761745e+01	7.676169e+00	
-6.549727e+00	1.566168e+01	1.139306e+01	
-5.312871e+00	1.264704e+01	5.047972e+00	
-6.286055e+00	1.282743e+01	-1.691869e+00	
-6.276325e+00	1.344208e+01	-3.831235e+00	
-3.955708e+00	1.099676e+01	-3.450203e+00	
-2.719444e+00	8.694455e+00	-1.764384e+00	
