2.000192e+04	8.116202e+03	2.927316e+02	
1.036510e+04	4.249249e+03	4.311603e+02	
6.337091e+03	2.673052e+03	3.993955e+02	
4.256814e+03	1.927251e+03	3.449231e+02	
3.136431e+03	1.526572e+03	3.774809e+02	
2.359559e+03	1.225252e+03	3.622957e+02	
1.799173e+03	9.620602e+02	2.788838e+02	
1.431802e+03	7.714752e+02	3.144221e+02	
1.169326e+03	6.473237e+02	2.750424e+02	
9.407717e+02	5.280187e+02	2.634015e+02	
7.799079e+02	4.804955e+02	1.750993e+02	
6.419217e+02	4.252286e+02	1.797560e+02	
5.287543e+02	3.640352e+02	1.559469e+02	
4.403753e+02	2.849540e+02	1.403192e+02	
3.634993e+02	2.832791e+02	1.508662e+02	
3.045427e+02	2.444323e+02	1.005588e+02	
2.621640e+02	2.279357e+02	9.131976e+01	
2.053283e+02	1.894499e+02	8.194330e+01	
1.735325e+02	1.750663e+02	8.261148e+01	
1.409776e+02	1.437165e+02	8.739919e+01	
1.139386e+02	1.334803e+02	9.576150e+01	
9.067970e+01	1.297972e+02	6.366198e+01	
6.937028e+01	1.230921e+02	6.690954e+01	
5.371375e+01	1.039477e+02	3.284650e+01	
4.158444e+01	9.886446e+01	4.228317e+01	
2.567319e+01	9.293489e+01	4.626050e+01	
1.772983e+01	8.771703e+01	3.841390e+01	
1.644439e+01	7.186168e+01	2.826629e+01	
7.045690e+00	7.146108e+01	2.803736e+01	
1.863594e+00	6.027060e+01	2.630001e+01	
-3.844444e+00	6.804079e+01	1.830576e+01	
-4.745106e+00	6.874831e+01	1.272522e+01	
-1.075801e+01	6.240236e+01	1.748274e+01	
-1.057166e+01	5.815394e+01	-1.913559e-01	
-1.183298e+01	5.200377e+01	1.186077e+01	
-1.417215e+01	4.539808e+01	1.099104e+01	
-1.355232e+01	4.607181e+01	1.123708e+01	
-1.080608e+01	4.668839e+01	1.661580e+01	
-1.640605e+01	4.593262e+01	1.992671e+01	
-1.450881e+01	4.099208e+01	2.422061e+00	
-2.020871e+01	4.929589e+01	-3.607828e+00	
-2.135050e+01	4.004992e+01	-3.065228e+00	
-1.716107e+01	3.093520e+01	1.137236e+01	
-1.665811e+01	3.555472e+01	-8.801281e-01	
-1.278819e+01	3.855289e+01	4.704550e-01	
-1.512037e+01	2.407979e+01	1.067679e+01	
-1.490691e+01	2.758747e+01	1.118637e+01	
-1.362102e+01	2.297565e+01	2.037032e+01	
-1.474260e+01	1.752407e+01	1.630644e+01	
-1.149306e+01	1.120529e+01	1.246929e+01	
-1.233313e+01	2.406818e+01	1.093368e+01	
-9.376768e+00	1.427557e+01	1.836081e+01	
-7.766582e+00	1.387725e+01	1.296247e+01	
-5.274229e+00	1.251779e+01	2.495701e+00	
-6.458308e+00	4.575829e+00	-4.422485e-02	
-5.960602e+00	1.128810e+01	7.866661e+00	
-5.326875e+00	6.314434e+00	6.163768e+00	
-6.225498e+00	4.930974e+00	-3.644756e+00	
-4.658107e+00	8.240644e+00	-4.090703e+00	
