2.007577e+04	9.346273e+03	1.520275e+03	
1.028816e+04	4.488652e+03	1.131598e+03	
6.319662e+03	3.046509e+03	6.642874e+02	
4.223320e+03	2.116498e+03	5.733371e+02	
3.116124e+03	1.590119e+03	4.206547e+02	
2.359027e+03	1.269635e+03	3.479752e+02	
1.828078e+03	9.664162e+02	3.519720e+02	
1.444754e+03	8.003792e+02	3.035202e+02	
1.162821e+03	6.431898e+02	2.698433e+02	
9.475910e+02	5.533178e+02	2.030140e+02	
7.768003e+02	4.764616e+02	1.804038e+02	
6.391347e+02	4.201635e+02	1.914610e+02	
5.348784e+02	3.528902e+02	1.537593e+02	
4.369450e+02	3.227056e+02	1.489457e+02	
3.621522e+02	2.709927e+02	1.404528e+02	
3.047816e+02	2.739890e+02	1.108137e+02	
2.541075e+02	2.113811e+02	9.964350e+01	
2.053657e+02	1.824294e+02	7.651313e+01	
1.591436e+02	1.819953e+02	7.486843e+01	
1.332880e+02	1.588979e+02	9.427269e+01	
1.071891e+02	1.458684e+02	8.223078e+01	
8.380441e+01	1.314959e+02	5.167696e+01	
6.991207e+01	1.287044e+02	6.923046e+01	
4.816958e+01	1.007990e+02	7.665947e+01	
3.611982e+01	9.757040e+01	4.828890e+01	
3.084469e+01	9.892429e+01	4.879361e+01	
1.917064e+01	8.380495e+01	4.733213e+01	
1.079289e+01	6.933653e+01	4.574525e+01	
1.267074e+00	7.149227e+01	3.930858e+01	
-3.778385e-01	5.808701e+01	3.473977e+01	
-4.514293e+00	6.624757e+01	3.772985e+01	
-3.982110e+00	4.023875e+01	1.401105e+01	
-9.512031e+00	4.314930e+01	5.442790e+00	
-1.282310e+01	4.198702e+01	1.956210e+01	
-1.115255e+01	3.945733e+01	1.643350e+01	
-1.419574e+01	3.207333e+01	2.674470e+01	
-1.736495e+01	4.014169e+01	3.084717e+00	
-1.672872e+01	3.459983e+01	1.858163e+00	
-1.618740e+01	3.268000e+01	6.058630e+00	
-1.626377e+01	1.836998e+01	-8.271392e+00	
-1.065434e+01	1.699692e+01	1.472263e+01	
-1.467024e+01	3.081225e+01	-5.299128e+00	
-1.287006e+01	1.791206e+01	-2.194994e+01	
-1.466515e+01	1.819076e+01	-2.434664e+00	
-1.442657e+01	2.827892e+01	4.608580e+00	
-1.490149e+01	1.866585e+01	-1.223792e+00	
-1.580767e+01	1.639226e+01	-2.878509e+00	
-1.226329e+01	2.344052e+01	-6.657938e+00	
-1.242981e+01	1.780040e+01	-4.166727e+00	
-1.475672e+01	1.751955e+01	6.680954e+00	
-8.917021e+00	1.722463e+01	6.646062e+00	
-1.057861e+01	1.539316e+01	-3.369113e-01	
-1.159925e+01	1.507045e+01	-1.200051e+00	
-9.458602e+00	1.667825e+01	9.004853e-01	
-1.119195e+01	7.581023e+00	-8.292874e-01	
-1.072507e+01	8.453957e+00	-4.887213e+00	
-1.255352e+01	1.259645e+01	-3.302526e+00	
-9.996916e+00	6.153913e+00	-1.299086e+01	
-9.130841e+00	4.112628e+00	-2.589213e+00	
