9.753302e+05	4.102006e+04	6.897094e+02	
5.797596e+04	5.054978e+04	2.566867e+03	
-2.805468e+04	3.369614e+04	4.525498e+03	
7.948092e+04	1.772576e+04	4.958132e+03	
4.433957e+04	1.366976e+04	4.584440e+03	
1.231145e+04	1.253259e+04	4.690714e+03	
1.965733e+04	1.005076e+04	4.481822e+03	
1.674718e+04	7.877979e+03	3.151296e+03	
1.152646e+04	6.462867e+03	1.999331e+03	
9.839193e+03	5.338575e+03	1.996448e+03	
7.750009e+03	4.430823e+03	2.211556e+03	
6.717371e+03	3.828369e+03	1.962892e+03	
5.668700e+03	3.340364e+03	1.541164e+03	
4.660496e+03	2.852105e+03	1.049071e+03	
3.999044e+03	2.525188e+03	7.141932e+02	
3.177061e+03	2.277426e+03	9.147684e+02	
2.548470e+03	1.991700e+03	1.178710e+03	
2.017293e+03	1.738981e+03	9.131845e+02	
1.570561e+03	1.467906e+03	5.574986e+02	
1.329527e+03	1.239369e+03	6.821487e+02	
1.110122e+03	1.264788e+03	9.503937e+02	
8.923288e+02	1.396021e+03	7.696433e+02	
6.791520e+02	1.284435e+03	2.950900e+02	
5.174783e+02	9.828690e+02	1.758004e+02	
4.120749e+02	8.303462e+02	4.698439e+02	
2.642792e+02	8.738616e+02	5.504990e+02	
1.082297e+02	9.302770e+02	1.932015e+02	
-4.015264e+00	9.582420e+02	-1.103928e+02	
-4.881911e+01	9.154786e+02	-2.273322e+01	
-3.089327e+01	7.707266e+02	2.264274e+02	
-1.743353e+01	6.921136e+02	3.145879e+02	
-4.420384e+01	6.955172e+02	2.277488e+02	
-1.096318e+02	6.289344e+02	1.563604e+02	
-1.536413e+02	5.864107e+02	1.771190e+02	
-1.296091e+02	6.494849e+02	2.032761e+02	
-1.157132e+02	6.865993e+02	2.161650e+02	
-1.557595e+02	7.054065e+02	2.489346e+02	
-1.698103e+02	7.642800e+02	2.291657e+02	
-1.336822e+02	7.565950e+02	1.442883e+02	
-1.318481e+02	6.482820e+02	1.274130e+02	
-1.649384e+02	5.421642e+02	1.855172e+02	
-1.398180e+02	4.947467e+02	1.586749e+02	
-8.206702e+01	4.703781e+02	2.609894e+01	
-7.789161e+01	4.032741e+02	-3.834239e+01	
-9.652028e+01	3.078838e+02	3.393194e+01	
-9.789081e+01	2.647633e+02	9.912202e+01	
-1.185457e+02	2.769135e+02	7.146624e+01	
-1.563111e+02	2.943627e+02	4.497796e+01	
-1.731867e+02	3.011001e+02	6.239671e+01	
-1.728680e+02	2.688656e+02	3.286961e+01	
-1.474861e+02	1.724644e+02	-5.484327e+01	
-9.125687e+01	8.781400e+01	-7.987606e+01	
-6.196253e+01	1.153240e+02	-1.026459e+01	
-7.424431e+01	2.038546e+02	3.666797e+01	
-7.371989e+01	2.263749e+02	-4.444886e-01	
-6.167031e+01	1.818598e+02	-6.848477e+01	
-5.840104e+01	1.403521e+02	-1.170609e+02	
-3.379499e+01	1.171435e+02	-1.249504e+02	
-2.526043e+00	1.085794e+02	-1.064764e+02	
