2.151264e+04	3.704145e+03	2.391285e+01	
1.088899e+04	4.686233e+03	1.144876e+02	
5.878471e+03	3.355657e+03	2.844649e+02	
4.312951e+03	1.987923e+03	4.538391e+02	
3.229714e+03	1.517967e+03	5.205381e+02	
2.325740e+03	1.284847e+03	4.719772e+02	
1.800893e+03	1.015257e+03	3.756541e+02	
1.446943e+03	8.038892e+02	2.885030e+02	
1.162295e+03	6.524045e+02	2.315243e+02	
9.469380e+02	5.538219e+02	2.138178e+02	
7.792046e+02	4.858114e+02	2.182168e+02	
6.396568e+02	4.246638e+02	1.986730e+02	
5.181402e+02	3.731534e+02	1.473398e+02	
4.186682e+02	3.244008e+02	1.145894e+02	
3.471040e+02	2.801397e+02	1.205740e+02	
2.961217e+02	2.469095e+02	1.237081e+02	
2.496461e+02	2.176538e+02	9.970067e+01	
2.013895e+02	1.937308e+02	6.894263e+01	
1.608802e+02	1.787386e+02	5.081699e+01	
1.301399e+02	1.660395e+02	4.741861e+01	
1.026693e+02	1.555105e+02	5.031399e+01	
8.095628e+01	1.499968e+02	4.873364e+01	
6.560093e+01	1.392216e+02	4.388068e+01	
5.097854e+01	1.168290e+02	4.042812e+01	
3.805778e+01	9.919178e+01	3.313978e+01	
2.863681e+01	9.778728e+01	2.155490e+01	
1.996607e+01	9.508934e+01	1.693645e+01	
1.226308e+01	7.833924e+01	2.230338e+01	
6.970035e+00	6.358559e+01	2.491405e+01	
2.272686e+00	6.242936e+01	1.766152e+01	
-3.121323e+00	6.393763e+01	1.030953e+01	
-7.115471e+00	5.990022e+01	9.876676e+00	
-7.638190e+00	5.537226e+01	1.122129e+01	
-7.591850e+00	5.375083e+01	1.152934e+01	
-1.074990e+01	5.083554e+01	1.164455e+01	
-1.434726e+01	4.425894e+01	8.711547e+00	
-1.459204e+01	3.967456e+01	2.152453e+00	
-1.319657e+01	4.125493e+01	-3.782840e+00	
-1.251266e+01	4.267103e+01	-6.201090e+00	
-1.271919e+01	3.747224e+01	-4.572986e+00	
-1.372483e+01	3.099551e+01	1.615667e-02	
-1.498650e+01	3.120497e+01	3.413248e+00	
-1.570232e+01	3.316004e+01	2.302373e+00	
-1.515036e+01	2.628833e+01	8.280623e-01	
-1.337533e+01	1.529755e+01	4.766600e+00	
-1.235102e+01	1.365342e+01	9.293880e+00	
-1.326487e+01	1.848366e+01	6.738341e+00	
-1.436404e+01	1.758802e+01	2.655773e+00	
-1.380205e+01	1.324962e+01	4.983345e+00	
-1.161358e+01	1.371029e+01	6.938675e+00	
-9.192415e+00	1.517632e+01	1.596490e+00	
-8.011481e+00	1.189596e+01	-2.411715e+00	
-7.528337e+00	8.865256e+00	1.317261e+00	
-6.304098e+00	1.130790e+01	4.049603e+00	
-5.158737e+00	1.356249e+01	3.873032e-01	
-5.436992e+00	9.514151e+00	-2.594405e+00	
-6.344712e+00	4.700872e+00	-1.344985e+00	
-6.632163e+00	5.372348e+00	-7.388681e-01	
-5.576085e+00	6.401200e+00	-1.610642e+00	
