-1.630050e+06	3.221479e+05	2.963808e+04	
1.086410e+06	1.712340e+05	2.951112e+04	
1.235717e+05	1.223888e+05	2.457207e+04	
1.914417e+05	8.150278e+04	2.975721e+04	
1.247331e+05	6.135676e+04	1.601421e+04	
9.734400e+04	4.756946e+04	1.787709e+04	
7.564850e+04	4.103859e+04	1.562733e+04	
5.863899e+04	3.350054e+04	1.273839e+04	
4.809556e+04	2.888446e+04	1.221174e+04	
3.855820e+04	2.495325e+04	1.050257e+04	
3.209783e+04	1.956123e+04	6.343318e+03	
2.638301e+04	1.662887e+04	6.928415e+03	
2.231467e+04	1.514407e+04	8.121124e+03	
1.871079e+04	1.238925e+04	5.917437e+03	
1.522461e+04	1.158004e+04	4.787407e+03	
1.226211e+04	1.079009e+04	5.181094e+03	
1.020266e+04	9.585056e+03	5.051440e+03	
8.567823e+03	8.581877e+03	4.913119e+03	
6.725238e+03	7.748078e+03	4.034839e+03	
5.536901e+03	6.958891e+03	2.184044e+03	
4.541119e+03	5.886699e+03	2.275573e+03	
3.159256e+03	5.149458e+03	1.440373e+03	
2.769527e+03	4.869815e+03	1.547596e+03	
2.070014e+03	4.875457e+03	2.280819e+03	
1.667709e+03	4.223482e+03	2.382291e+03	
1.136437e+03	4.300095e+03	2.996415e+03	
6.814764e+02	3.855684e+03	2.069188e+03	
4.273854e+02	3.204424e+03	1.183423e+03	
2.568300e+02	3.510355e+03	8.382896e+01	
-6.771212e+00	3.085480e+03	9.810039e+02	
-2.134632e+02	3.145845e+03	8.146179e+02	
-2.908839e+02	2.857919e+03	3.119366e+02	
-3.133047e+02	2.341863e+03	8.782804e+02	
-4.611640e+02	2.219377e+03	4.983936e+02	
-4.914883e+02	2.065071e+03	3.237850e+02	
-3.442357e+02	2.196910e+03	1.398060e+02	
-5.069153e+02	2.051047e+03	1.668611e+02	
-5.222989e+02	1.546432e+03	-5.026753e+01	
-5.038459e+02	1.523446e+03	1.757245e+02	
-5.684040e+02	1.230423e+03	7.677528e+01	
-5.864277e+02	9.062782e+02	5.237705e+01	
-5.739407e+02	1.093004e+03	-5.971412e+01	
-5.362173e+02	7.611204e+02	1.016999e+02	
-6.686017e+02	9.522333e+02	-1.997880e+02	
-6.035830e+02	6.615605e+02	-5.800760e+01	
-5.940477e+02	6.174333e+02	-2.322856e+02	
-6.937954e+02	9.645498e+02	1.782676e+02	
-6.825057e+02	7.730069e+02	-4.285339e+02	
-6.752313e+02	6.019531e+02	-3.265170e+02	
-5.775021e+02	7.731820e+02	2.224396e+02	
-6.440318e+02	6.427302e+02	8.147378e+01	
-5.000121e+02	6.946522e+02	4.533672e+02	
-5.791506e+02	3.383513e+02	-1.309098e+02	
-4.316729e+02	3.347244e+02	3.274103e+02	
-4.472426e+02	5.826766e+02	-2.828418e+02	
-4.155353e+02	4.613088e+02	-3.317056e+02	
-3.135472e+02	4.757371e+02	-1.178204e+02	
-3.067181e+02	4.168310e+02	-4.496042e+02	
-1.598685e+02	4.627815e+02	-5.373525e+02	
