-1.648368e+06	4.004095e+05	4.645577e+04	
1.086177e+06	1.616071e+05	3.680980e+04	
1.201367e+05	1.247164e+05	1.761766e+04	
1.939515e+05	8.590654e+04	1.886115e+04	
1.284417e+05	6.338930e+04	2.228071e+04	
9.947429e+04	4.941110e+04	1.553570e+04	
7.647651e+04	4.129243e+04	1.280048e+04	
6.030331e+04	3.506625e+04	1.260751e+04	
4.897761e+04	2.731506e+04	1.176384e+04	
3.865942e+04	2.290478e+04	9.817810e+03	
3.205220e+04	1.987856e+04	9.629750e+03	
2.640932e+04	1.733102e+04	6.601719e+03	
2.246768e+04	1.558809e+04	6.067262e+03	
1.838279e+04	1.334001e+04	5.365765e+03	
1.547532e+04	1.174627e+04	5.422006e+03	
1.264457e+04	1.050206e+04	4.222779e+03	
1.052677e+04	9.058702e+03	3.690488e+03	
8.383295e+03	8.259937e+03	4.065884e+03	
6.909635e+03	7.388371e+03	4.287502e+03	
5.664106e+03	7.146512e+03	3.404134e+03	
4.386007e+03	5.777448e+03	3.375440e+03	
3.492148e+03	4.942397e+03	2.649965e+03	
2.541810e+03	4.328440e+03	2.325778e+03	
1.815732e+03	4.498432e+03	1.729085e+03	
1.529315e+03	3.463592e+03	1.531489e+03	
1.058758e+03	3.746029e+03	1.176803e+03	
6.995833e+02	2.821810e+03	1.418437e+03	
4.355302e+02	2.556777e+03	1.005288e+03	
1.688119e+02	2.956467e+03	4.911778e+02	
-1.858452e+02	2.833564e+03	1.433712e+03	
-2.305037e+02	2.423916e+03	4.718454e+02	
-3.944551e+02	2.518846e+03	4.045611e+02	
-6.496861e+02	2.337552e+03	1.037408e+03	
-6.211600e+02	1.803131e+03	8.929556e+02	
-6.283104e+02	1.670223e+03	4.091225e+02	
-7.382233e+02	1.798479e+03	7.032694e+02	
-7.420577e+02	1.826994e+03	2.821986e+02	
-6.518733e+02	1.303525e+03	6.624814e+01	
-6.969807e+02	1.766341e+03	-2.010045e+01	
-8.111517e+02	2.097721e+03	-4.037714e+01	
-6.386458e+02	1.611681e+03	7.705081e+01	
-6.640900e+02	1.407183e+03	1.988898e+01	
-7.140130e+02	1.435410e+03	-2.856825e+02	
-5.822874e+02	1.086967e+03	3.205766e+02	
-5.736154e+02	1.124989e+03	3.159161e+01	
-4.247341e+02	9.553363e+02	-4.071219e+02	
-6.576035e+02	9.578282e+02	1.080380e+02	
-5.520133e+02	1.023846e+03	-5.796285e+01	
-5.936427e+02	9.344014e+02	2.733121e+02	
-5.054445e+02	8.540407e+02	-1.363245e+01	
-5.309875e+02	7.224278e+02	2.597713e+02	
-4.507432e+02	7.953353e+02	-5.709717e+01	
-4.556761e+02	7.135332e+02	8.255144e+01	
-4.380275e+02	6.073939e+02	-1.282559e+02	
-4.470253e+02	4.211039e+02	-3.483836e+02	
-3.347224e+02	4.630678e+02	-1.468961e+02	
-2.852916e+02	1.464088e+02	2.988949e+02	
-3.688542e+02	3.097427e+02	1.281490e+02	
-5.080282e+02	3.513948e+02	1.305373e+01	
