2.125342e+04	3.790353e+03	6.860515e+01	
1.084081e+04	4.738510e+03	2.453186e+02	
5.882155e+03	3.307913e+03	4.190445e+02	
4.292104e+03	1.916253e+03	4.582036e+02	
3.207582e+03	1.492933e+03	4.079286e+02	
2.317551e+03	1.266145e+03	3.414407e+02	
1.794673e+03	9.745288e+02	2.743920e+02	
1.443141e+03	7.795914e+02	2.353827e+02	
1.166457e+03	6.517001e+02	2.305892e+02	
9.490882e+02	5.454330e+02	2.164467e+02	
7.724950e+02	4.703952e+02	1.790619e+02	
6.352821e+02	4.175484e+02	1.522589e+02	
5.270843e+02	3.659196e+02	1.494744e+02	
4.372689e+02	3.090238e+02	1.445406e+02	
3.620908e+02	2.672405e+02	1.223671e+02	
2.974965e+02	2.461329e+02	1.015210e+02	
2.427951e+02	2.225815e+02	9.637950e+01	
1.983677e+02	1.922770e+02	9.543108e+01	
1.623892e+02	1.717973e+02	8.836937e+01	
1.317272e+02	1.612085e+02	8.108803e+01	
1.043994e+02	1.469270e+02	7.644537e+01	
8.142964e+01	1.305643e+02	6.895158e+01	
6.395793e+01	1.224966e+02	5.880402e+01	
5.020656e+01	1.174616e+02	5.007683e+01	
3.733185e+01	1.087485e+02	4.404527e+01	
2.564487e+01	1.032643e+02	4.183435e+01	
1.750082e+01	9.995001e+01	4.051456e+01	
1.155336e+01	8.999458e+01	3.504325e+01	
4.657016e+00	7.925272e+01	2.932835e+01	
-1.709884e+00	7.529178e+01	2.737421e+01	
-5.206100e+00	7.194119e+01	2.351711e+01	
-8.231627e+00	6.575587e+01	1.720229e+01	
-1.201220e+01	6.097444e+01	1.627287e+01	
-1.369000e+01	5.724597e+01	1.999224e+01	
-1.379453e+01	5.256071e+01	2.012148e+01	
-1.529348e+01	4.921537e+01	1.488549e+01	
-1.660357e+01	4.714443e+01	8.740235e+00	
-1.599384e+01	4.281079e+01	5.480755e+00	
-1.596906e+01	3.815573e+01	5.697881e+00	
-1.714661e+01	3.755626e+01	6.641373e+00	
-1.707337e+01	3.706827e+01	5.520877e+00	
-1.615475e+01	3.257175e+01	3.522263e+00	
-1.645477e+01	2.947053e+01	3.507736e+00	
-1.707670e+01	2.989941e+01	4.061294e+00	
-1.636191e+01	2.799781e+01	1.608502e+00	
-1.486998e+01	2.387798e+01	-1.326041e+00	
-1.335028e+01	2.255183e+01	1.663458e-01	
-1.140903e+01	2.274990e+01	3.249942e+00	
-9.339576e+00	2.085751e+01	2.897833e+00	
-8.427567e+00	1.789306e+01	1.028292e+00	
-8.783965e+00	1.602501e+01	7.807142e-01	
-9.110589e+00	1.478788e+01	1.215071e+00	
-8.843411e+00	1.320049e+01	1.355448e+00	
-8.343918e+00	1.176892e+01	1.635803e+00	
-7.550151e+00	1.073136e+01	1.953325e+00	
-6.361985e+00	9.224313e+00	1.826665e+00	
-5.253877e+00	7.713700e+00	1.287248e+00	
-4.647269e+00	7.632782e+00	1.156259e+00	
-4.430272e+00	8.013775e+00	1.955945e+00	
