2.147170e+04	3.722538e+03	7.100194e+01	
1.071127e+04	4.740414e+03	2.476853e+02	
5.755739e+03	3.381719e+03	4.072599e+02	
4.270818e+03	1.942655e+03	4.313781e+02	
3.197332e+03	1.473222e+03	3.989953e+02	
2.280672e+03	1.286978e+03	3.787417e+02	
1.762154e+03	1.028952e+03	3.406631e+02	
1.425501e+03	8.089115e+02	2.861473e+02	
1.154285e+03	6.527588e+02	2.445500e+02	
9.443089e+02	5.526897e+02	2.170029e+02	
7.779380e+02	4.895428e+02	1.949891e+02	
6.428887e+02	4.285303e+02	1.740219e+02	
5.306144e+02	3.767662e+02	1.545881e+02	
4.369692e+02	3.413384e+02	1.387446e+02	
3.592961e+02	3.035522e+02	1.241761e+02	
2.947227e+02	2.623019e+02	1.135436e+02	
2.408460e+02	2.329095e+02	1.086713e+02	
1.959593e+02	2.103805e+02	9.966482e+01	
1.629250e+02	1.816256e+02	8.445269e+01	
1.382669e+02	1.552163e+02	7.456443e+01	
1.105318e+02	1.426208e+02	7.027486e+01	
8.053160e+01	1.366042e+02	6.373475e+01	
5.965643e+01	1.287420e+02	6.094515e+01	
4.960609e+01	1.209138e+02	6.539702e+01	
4.271926e+01	1.136046e+02	6.301799e+01	
3.335611e+01	1.044018e+02	5.087717e+01	
2.083754e+01	9.452503e+01	4.238792e+01	
9.495277e+00	8.323122e+01	3.774610e+01	
2.671826e+00	7.037867e+01	3.057068e+01	
-3.139937e+00	6.552116e+01	2.476587e+01	
-8.780949e+00	7.051082e+01	2.037729e+01	
-9.673359e+00	7.050293e+01	1.437421e+01	
-9.063358e+00	6.127898e+01	1.255916e+01	
-1.325914e+01	5.410987e+01	1.555582e+01	
-1.691181e+01	5.233650e+01	1.532459e+01	
-1.468140e+01	5.216268e+01	1.218768e+01	
-1.427457e+01	5.269192e+01	9.931897e+00	
-2.002227e+01	5.179821e+01	7.306990e+00	
-2.306484e+01	4.691068e+01	8.403611e+00	
-1.925810e+01	3.915820e+01	1.467422e+01	
-1.600121e+01	3.253084e+01	1.354669e+01	
-1.732340e+01	3.243207e+01	3.297843e+00	
-1.873133e+01	3.770637e+01	4.983841e-01	
-1.645563e+01	3.734245e+01	7.094372e+00	
-1.285146e+01	2.751834e+01	9.161932e+00	
-1.161083e+01	1.888184e+01	4.857636e+00	
-1.135328e+01	1.669988e+01	2.349520e+00	
-9.611098e+00	1.554700e+01	4.027022e+00	
-8.943661e+00	1.601788e+01	5.951396e+00	
-1.075776e+01	2.000571e+01	4.363949e+00	
-1.101248e+01	1.940752e+01	1.737764e+00	
-8.706067e+00	1.289290e+01	2.217405e+00	
-7.927039e+00	1.006470e+01	3.682969e+00	
-9.151067e+00	9.886819e+00	4.207360e+00	
-9.376593e+00	6.402729e+00	5.751372e+00	
-8.959123e+00	4.647803e+00	7.905440e+00	
-9.121268e+00	5.844559e+00	1.001397e+01	
-7.938230e+00	3.178579e+00	1.183262e+01	
-5.329044e+00	-8.031432e-01	9.335025e+00	
