2.045919e+04	8.590425e+03	8.372923e+02	
1.047176e+04	3.942868e+03	5.182048e+02	
6.430652e+03	2.870955e+03	6.109477e+02	
4.320903e+03	2.165037e+03	6.425778e+02	
3.103757e+03	1.635359e+03	4.957461e+02	
2.370413e+03	1.262632e+03	4.205803e+02	
1.836441e+03	9.479626e+02	1.879975e+02	
1.436314e+03	8.322571e+02	2.407131e+02	
1.176126e+03	7.059918e+02	2.486398e+02	
9.622174e+02	5.707696e+02	2.042697e+02	
7.935466e+02	4.859230e+02	2.028442e+02	
6.425958e+02	4.148113e+02	1.392567e+02	
5.383670e+02	3.717445e+02	1.452132e+02	
4.452641e+02	3.239085e+02	1.233563e+02	
3.757632e+02	2.731897e+02	1.491361e+02	
3.061785e+02	2.707444e+02	9.718085e+01	
2.465990e+02	2.154944e+02	1.034064e+02	
2.120298e+02	2.110698e+02	1.010791e+02	
1.791062e+02	1.642774e+02	1.149875e+02	
1.480541e+02	1.665803e+02	1.006673e+02	
1.026588e+02	1.439249e+02	9.168141e+01	
8.231972e+01	1.379755e+02	8.110201e+01	
6.670406e+01	1.208759e+02	6.494829e+01	
5.382102e+01	1.143912e+02	5.018297e+01	
3.666081e+01	1.064336e+02	3.169767e+01	
2.977680e+01	9.539182e+01	3.556002e+01	
2.214862e+01	8.812980e+01	2.658884e+01	
1.799155e+01	9.468198e+01	2.142987e+01	
6.635164e+00	7.614505e+01	1.477787e+01	
2.532166e+00	7.302716e+01	1.478894e+01	
-6.541412e-01	5.869008e+01	2.218233e+01	
-6.825857e+00	6.452053e+01	7.926633e+00	
-8.298281e+00	5.550502e+01	7.170952e+00	
-1.082120e+01	6.111823e+01	6.534693e+00	
-1.293662e+01	4.761974e+01	1.144044e+01	
-1.648795e+01	4.932859e+01	1.815401e+01	
-1.589087e+01	4.557589e+01	6.958808e+00	
-1.507184e+01	4.674142e+01	4.507502e+00	
-1.823965e+01	4.350522e+01	1.012665e+01	
-1.648981e+01	3.830890e+01	4.697440e+00	
-1.463259e+01	3.523461e+01	1.108380e+00	
-1.908064e+01	4.186364e+01	1.850623e+00	
-1.625980e+01	2.281761e+01	2.863228e+00	
-1.467729e+01	1.747103e+01	9.997246e+00	
-1.046552e+01	2.167815e+01	-6.973937e+00	
-1.237868e+01	1.904678e+01	2.707375e+00	
-1.353073e+01	2.432351e+01	-5.157419e+00	
-1.185061e+01	1.082873e+01	9.221396e-01	
-8.471283e+00	1.166059e+01	-1.561863e+01	
-8.003172e+00	1.761846e+01	-3.808694e+00	
-8.751584e+00	1.662085e+01	-8.369772e+00	
-7.743658e+00	1.680299e+01	-3.309417e+00	
-1.128794e+01	1.693260e+01	-1.001820e+01	
-1.055352e+01	1.829237e+01	-3.346586e+00	
-9.187904e+00	2.019062e+01	-3.589110e+00	
-7.415519e+00	1.354326e+01	-5.174527e+00	
-5.767424e+00	4.913595e+00	-6.128126e+00	
-4.511759e+00	5.642917e+00	-5.913865e+00	
-5.009439e+00	2.153149e-01	-1.252351e+00	
