-1.642026e+06	4.060857e+05	6.240426e+04	
1.080492e+06	1.908811e+05	4.880644e+04	
1.181451e+05	1.281614e+05	2.290099e+04	
1.921962e+05	8.471092e+04	2.142957e+04	
1.256837e+05	6.538000e+04	1.324647e+04	
9.910015e+04	5.240912e+04	1.448244e+04	
7.602966e+04	3.800720e+04	1.065626e+04	
5.966215e+04	3.114218e+04	9.004832e+03	
4.901218e+04	2.595468e+04	8.025910e+03	
3.894028e+04	2.244527e+04	8.650546e+03	
3.206224e+04	1.844256e+04	7.922644e+03	
2.656692e+04	1.585137e+04	6.155172e+03	
2.166557e+04	1.480553e+04	5.875082e+03	
1.797735e+04	1.142304e+04	5.250514e+03	
1.463536e+04	1.026167e+04	4.589943e+03	
1.217954e+04	8.612367e+03	4.314162e+03	
1.031545e+04	8.312190e+03	3.161182e+03	
8.188501e+03	7.780034e+03	3.305985e+03	
6.497648e+03	7.124507e+03	4.054603e+03	
5.400605e+03	6.454666e+03	3.644827e+03	
4.180735e+03	5.171284e+03	3.202714e+03	
3.312501e+03	4.967624e+03	2.950106e+03	
2.850054e+03	4.613399e+03	2.807135e+03	
1.946947e+03	3.890021e+03	1.649758e+03	
1.468848e+03	3.631269e+03	2.206433e+03	
9.760056e+02	3.629030e+03	2.096534e+03	
7.578789e+02	3.188014e+03	2.189320e+03	
5.765319e+02	3.057469e+03	1.510629e+03	
1.875655e+02	2.879974e+03	1.358323e+03	
7.491254e+01	2.405732e+03	1.640089e+03	
-1.216891e+02	2.318085e+03	1.286039e+03	
-5.226551e+02	2.039765e+03	7.154810e+02	
-3.307564e+02	2.175865e+03	9.152008e+02	
-4.565538e+02	2.265005e+03	6.022485e+02	
-6.559626e+02	2.355859e+03	6.211136e+02	
-7.201007e+02	2.017976e+03	1.187033e+03	
-6.504425e+02	1.766597e+03	4.107354e+02	
-6.145511e+02	1.817016e+03	4.969165e+02	
-5.526294e+02	1.776313e+03	6.646854e+02	
-6.348262e+02	1.751566e+03	-1.038548e+02	
-6.780331e+02	1.140936e+03	1.101629e+02	
-4.229762e+02	1.361823e+03	1.161086e+02	
-5.142489e+02	1.174983e+03	2.838562e+02	
-4.874459e+02	1.169359e+03	1.254929e+02	
-5.256250e+02	1.232262e+03	-2.972586e+01	
-4.968762e+02	1.281529e+03	-3.937231e+01	
-5.693821e+02	1.208227e+03	2.168964e+02	
-4.708080e+02	9.708265e+02	5.151722e+02	
-3.791269e+02	8.868428e+02	3.088556e+02	
-3.717270e+02	9.434758e+02	2.088886e+02	
-4.747261e+02	8.130351e+02	2.394873e+02	
-3.995755e+02	6.947583e+02	4.672885e+02	
-1.786589e+02	6.230669e+02	5.112664e+02	
-2.351826e+02	5.203314e+02	4.876299e+02	
-3.096467e+02	6.900724e+02	1.379590e+02	
-2.819813e+02	5.348728e+02	4.767072e+02	
-3.385486e+02	5.727982e+02	4.365318e+02	
-3.392583e+02	4.886485e+02	6.981090e+02	
-2.335590e+02	4.500051e+02	7.998103e+02	
