2.171517e+04	3.701278e+03	9.710502e+01	
1.090097e+04	4.650651e+03	3.385750e+02	
5.843960e+03	3.256963e+03	5.414001e+02	
4.265215e+03	1.865460e+03	5.145597e+02	
3.146371e+03	1.430619e+03	3.784160e+02	
2.248223e+03	1.213910e+03	2.906039e+02	
1.765243e+03	9.482261e+02	2.697682e+02	
1.428471e+03	7.943704e+02	3.226850e+02	
1.146086e+03	7.023709e+02	3.843391e+02	
9.405414e+02	6.047635e+02	3.303837e+02	
7.737704e+02	5.252124e+02	2.055829e+02	
6.362742e+02	4.581755e+02	1.563200e+02	
5.376602e+02	3.782085e+02	1.804514e+02	
4.561221e+02	3.054195e+02	1.791845e+02	
3.724513e+02	2.651364e+02	1.367413e+02	
2.975594e+02	2.381888e+02	1.066533e+02	
2.401286e+02	2.149971e+02	1.028029e+02	
1.940783e+02	2.004665e+02	9.280565e+01	
1.585064e+02	1.723806e+02	7.544733e+01	
1.313121e+02	1.379364e+02	7.564714e+01	
1.035721e+02	1.349023e+02	7.607311e+01	
7.422288e+01	1.412336e+02	5.417581e+01	
4.905219e+01	1.133004e+02	3.815363e+01	
3.090392e+01	7.395430e+01	4.455135e+01	
1.815408e+01	6.680943e+01	4.797927e+01	
7.707681e+00	8.546933e+01	4.310271e+01	
1.099006e+00	9.353180e+01	4.400189e+01	
2.738078e-02	7.939006e+01	4.527762e+01	
-2.398307e+00	6.541140e+01	4.127410e+01	
-1.046299e+01	6.401007e+01	3.923793e+01	
-1.696903e+01	6.144540e+01	4.268027e+01	
-1.656001e+01	5.202477e+01	4.478738e+01	
-1.263585e+01	4.295796e+01	3.340962e+01	
-1.061591e+01	3.616775e+01	1.673676e+01	
-1.342328e+01	3.615358e+01	1.873005e+01	
-1.888783e+01	4.606047e+01	2.820520e+01	
-2.275652e+01	5.316649e+01	2.179322e+01	
-2.404592e+01	4.873235e+01	1.748865e+01	
-2.208009e+01	4.088710e+01	2.565950e+01	
-1.663631e+01	3.361647e+01	2.065412e+01	
-1.220389e+01	2.687345e+01	4.520157e+00	
-1.180860e+01	2.822164e+01	6.082219e+00	
-1.288381e+01	3.248746e+01	2.226796e+01	
-1.415454e+01	2.423550e+01	2.757332e+01	
-1.555932e+01	1.406530e+01	1.541726e+01	
-1.435642e+01	2.035169e+01	2.184143e+00	
-1.133901e+01	2.892881e+01	3.395761e+00	
-1.094429e+01	2.197902e+01	1.284837e+01	
-1.157707e+01	1.214959e+01	1.422208e+01	
-8.950236e+00	1.422287e+01	6.096633e+00	
-4.423040e+00	2.002189e+01	-1.478496e+00	
-5.341857e-01	1.797921e+01	-3.477623e+00	
1.711839e+00	1.125694e+01	-3.032286e+00	
1.516812e-01	7.400846e+00	-6.265656e+00	
-4.073839e+00	7.312549e+00	-1.215496e+01	
-5.488253e+00	9.171732e+00	-9.677444e+00	
-3.202674e+00	8.796322e+00	3.078950e+00	
-1.990341e+00	2.079471e+00	9.164348e+00	
-2.809196e+00	-2.796512e+00	-4.567526e-01	
