2.195561e+04	3.806878e+03	1.282798e+02	
1.100416e+04	4.677883e+03	4.616550e+02	
5.870352e+03	3.165670e+03	7.656560e+02	
4.272795e+03	1.848060e+03	7.384088e+02	
3.168758e+03	1.591827e+03	5.233844e+02	
2.278901e+03	1.405262e+03	4.011026e+02	
1.796552e+03	1.014458e+03	3.644885e+02	
1.472649e+03	7.583585e+02	3.102834e+02	
1.182888e+03	6.545659e+02	2.486347e+02	
9.410051e+02	5.631901e+02	2.003282e+02	
7.621771e+02	4.647255e+02	1.707864e+02	
6.322188e+02	3.941621e+02	1.853954e+02	
5.166725e+02	3.486002e+02	2.080853e+02	
4.201208e+02	3.053288e+02	1.694008e+02	
3.526644e+02	2.632962e+02	1.041554e+02	
2.948000e+02	2.293080e+02	9.212581e+01	
2.429763e+02	2.079485e+02	1.139183e+02	
2.069552e+02	1.966899e+02	1.062722e+02	
1.782042e+02	1.795970e+02	7.778446e+01	
1.463770e+02	1.571201e+02	7.113727e+01	
1.145979e+02	1.440739e+02	7.627169e+01	
8.911970e+01	1.330840e+02	5.641319e+01	
7.021806e+01	1.118010e+02	2.398442e+01	
5.477869e+01	8.662796e+01	1.973964e+01	
4.388654e+01	6.620052e+01	4.327847e+01	
3.641488e+01	5.540532e+01	6.111412e+01	
2.599470e+01	5.311464e+01	5.148081e+01	
1.560965e+01	5.098941e+01	2.287112e+01	
9.041071e+00	5.253527e+01	9.733639e+00	
-1.067403e+00	5.968211e+01	2.554979e+01	
-1.063390e+01	5.501802e+01	3.635953e+01	
-7.634748e+00	4.154705e+01	2.194899e+01	
-1.675250e+00	4.145216e+01	8.667810e+00	
-5.965375e+00	4.480065e+01	1.337445e+01	
-1.221894e+01	3.537211e+01	1.885103e+01	
-1.123335e+01	2.880611e+01	1.357515e+01	
-7.832074e+00	3.626961e+01	1.009357e+01	
-8.251066e+00	4.833921e+01	1.728043e+01	
-1.261071e+01	5.525134e+01	2.041616e+01	
-1.669609e+01	5.049612e+01	1.103147e+01	
-1.633339e+01	4.069770e+01	8.588433e+00	
-1.263496e+01	4.069865e+01	1.701413e+01	
-1.041754e+01	4.624939e+01	1.207563e+01	
-1.269597e+01	4.534114e+01	-1.240925e+00	
-1.735370e+01	3.875924e+01	3.165480e+00	
-1.831516e+01	2.968829e+01	1.299293e+01	
-1.483996e+01	2.175548e+01	5.099550e+00	
-1.373528e+01	1.836205e+01	-9.298888e+00	
-1.592794e+01	1.473269e+01	-1.488046e+01	
-1.555780e+01	1.192268e+01	-1.308566e+01	
-1.354369e+01	1.763642e+01	-6.708446e+00	
-1.446884e+01	2.306439e+01	2.692862e-01	
-1.658434e+01	1.556957e+01	2.661267e+00	
-1.674214e+01	5.037179e+00	2.057418e-02	
-1.591193e+01	5.526497e+00	-4.800535e+00	
-1.588857e+01	1.234459e+01	-6.440182e+00	
-1.558202e+01	1.628559e+01	-4.443964e+00	
-1.264236e+01	1.724589e+01	-4.698869e+00	
-9.053214e+00	1.572915e+01	-5.446715e+00	
