2.037304e+04	8.818279e+03	5.419610e-01	
1.043017e+04	4.116384e+03	3.751083e+02	
6.286188e+03	2.711449e+03	5.242825e+02	
4.327386e+03	2.168807e+03	5.795550e+02	
3.099759e+03	1.650364e+03	1.435201e+02	
2.363341e+03	1.233019e+03	2.634336e+02	
1.787676e+03	9.979953e+02	2.342334e+02	
1.428478e+03	7.448351e+02	2.479980e+02	
1.180680e+03	6.556831e+02	2.355883e+02	
9.571667e+02	5.915969e+02	1.683892e+02	
7.832214e+02	5.217430e+02	1.791738e+02	
6.451997e+02	4.359874e+02	1.812913e+02	
5.301029e+02	3.905280e+02	1.593868e+02	
4.481091e+02	3.259510e+02	1.261687e+02	
3.598928e+02	2.697792e+02	1.196944e+02	
3.083336e+02	2.757414e+02	1.180199e+02	
2.462686e+02	2.354838e+02	9.298625e+01	
2.035279e+02	1.889455e+02	9.215702e+01	
1.653473e+02	1.858567e+02	9.604324e+01	
1.374089e+02	1.695660e+02	5.893693e+01	
1.130039e+02	1.535361e+02	4.719909e+01	
8.671580e+01	1.440970e+02	5.594073e+01	
6.714917e+01	1.348862e+02	5.281870e+01	
5.046537e+01	1.220667e+02	5.085674e+01	
3.271514e+01	1.105614e+02	5.913567e+01	
2.350980e+01	1.049341e+02	3.979435e+01	
1.767042e+01	9.403192e+01	3.635966e+01	
6.674292e+00	8.088369e+01	3.875514e+01	
1.364362e+00	8.741009e+01	2.996539e+01	
-5.998626e+00	7.487677e+01	2.544218e+01	
-1.148498e+01	6.488707e+01	1.929845e+01	
-1.096987e+01	6.822803e+01	2.777031e+01	
-1.766623e+01	5.317186e+01	1.726519e+01	
-1.430319e+01	4.629017e+01	2.412110e+01	
-1.362343e+01	5.323492e+01	2.699719e+01	
-1.677038e+01	4.458852e+01	2.823553e+01	
-1.880543e+01	4.854191e+01	2.296814e+01	
-1.933320e+01	4.445241e+01	2.213399e+01	
-2.096920e+01	3.418197e+01	2.789571e+00	
-1.623229e+01	3.705053e+01	1.316257e+01	
-1.188719e+01	3.575328e+01	1.287208e+01	
-9.173558e+00	2.795545e+01	4.656429e+00	
-1.071865e+01	2.441298e+01	3.712624e+00	
-1.134075e+01	3.051084e+01	1.484604e+01	
-1.492813e+01	2.624266e+01	2.961540e+00	
-1.366725e+01	2.687477e+01	1.340449e+01	
-1.285606e+01	2.012401e+01	2.959825e+00	
-1.484155e+01	2.481935e+01	6.358969e+00	
-1.405484e+01	1.870469e+01	-4.337964e+00	
-1.093506e+01	1.855860e+01	-6.857473e+00	
-1.163687e+01	1.219630e+01	1.904825e+00	
-9.304476e+00	1.085671e+01	6.291865e+00	
-8.693214e+00	1.094017e+01	7.687872e-01	
-7.439656e+00	6.576850e+00	5.965258e+00	
-5.752802e+00	1.207603e+01	5.111114e+00	
-8.265336e+00	1.426000e+01	7.785969e+00	
-5.818121e+00	6.115102e+00	4.906209e+00	
-5.239750e+00	2.794755e+00	-5.089855e+00	
-4.722858e+00	4.395146e+00	6.229934e+00	
