3.886659e+06	1.613710e+05	4.666290e+03	
2.325161e+05	2.019919e+05	1.647335e+04	
-1.128480e+05	1.413876e+05	2.681153e+04	
3.147339e+05	8.222226e+04	2.561286e+04	
1.760433e+05	6.372715e+04	1.790382e+04	
4.917804e+04	5.298658e+04	1.291629e+04	
7.805767e+04	3.978556e+04	1.189261e+04	
6.624209e+04	3.162262e+04	1.201658e+04	
4.592893e+04	2.664840e+04	1.132561e+04	
3.946650e+04	2.245584e+04	9.561330e+03	
3.058254e+04	1.931444e+04	7.801933e+03	
2.581717e+04	1.662697e+04	6.734679e+03	
2.136053e+04	1.409607e+04	6.117540e+03	
1.717437e+04	1.208030e+04	5.626368e+03	
1.460057e+04	1.067943e+04	5.071091e+03	
1.184830e+04	9.550589e+03	4.508887e+03	
9.909405e+03	8.484216e+03	4.265785e+03	
7.982251e+03	7.521887e+03	4.345027e+03	
6.203907e+03	6.609122e+03	4.243543e+03	
5.245319e+03	5.855574e+03	3.691311e+03	
4.314723e+03	5.396508e+03	3.107934e+03	
3.494328e+03	5.036328e+03	2.874135e+03	
2.843825e+03	4.687043e+03	2.699007e+03	
2.211024e+03	4.437460e+03	2.286053e+03	
1.630621e+03	4.179055e+03	1.873272e+03	
1.098505e+03	3.819373e+03	1.638865e+03	
7.512933e+02	3.478440e+03	1.389777e+03	
4.972863e+02	3.201108e+03	1.051460e+03	
3.043828e+02	2.855609e+03	8.222208e+02	
2.102269e+02	2.414599e+03	7.848293e+02	
8.966681e+01	2.108340e+03	7.625384e+02	
-3.948285e+01	2.124260e+03	6.858084e+02	
-1.682892e+02	2.270853e+03	6.984085e+02	
-2.892761e+02	2.205128e+03	6.433736e+02	
-3.679854e+02	1.881879e+03	2.785805e+02	
-4.908575e+02	1.573075e+03	1.127428e+02	
-6.194381e+02	1.524515e+03	5.828444e+02	
-6.257583e+02	1.624780e+03	9.800569e+02	
-5.803454e+02	1.566513e+03	8.419887e+02	
-6.272894e+02	1.393294e+03	7.630492e+02	
-6.666311e+02	1.389673e+03	8.254553e+02	
-5.489166e+02	1.482047e+03	6.005716e+02	
-4.611637e+02	1.389771e+03	3.851887e+02	
-5.622802e+02	1.152114e+03	4.424687e+02	
-6.574447e+02	1.030508e+03	4.527163e+02	
-5.968488e+02	1.095209e+03	3.249097e+02	
-4.829093e+02	1.139519e+03	1.249583e+02	
-4.345530e+02	1.002759e+03	-5.696236e+01	
-4.210296e+02	8.149837e+02	1.113691e+02	
-3.722526e+02	7.331549e+02	4.707884e+02	
-3.295078e+02	6.975921e+02	4.200660e+02	
-3.338881e+02	6.466377e+02	9.302402e+01	
-3.316281e+02	6.473315e+02	2.809879e+01	
-3.071383e+02	7.162047e+02	1.312342e+02	
-3.081534e+02	7.267048e+02	1.006395e+02	
-3.247082e+02	5.720710e+02	9.002311e+01	
-3.007207e+02	3.762447e+02	2.330115e+02	
-2.203447e+02	3.364687e+02	1.961099e+02	
-1.381387e+02	3.881422e+02	-1.473729e+02	
