1.931633e+04	9.523739e+03	-2.322320e+02	
1.042553e+04	4.239245e+03	5.324530e+02	
6.291550e+03	3.025550e+03	7.591643e+02	
4.236948e+03	2.049639e+03	5.364453e+02	
3.074918e+03	1.562237e+03	4.695014e+02	
2.308912e+03	1.235901e+03	3.838242e+02	
1.813450e+03	9.710726e+02	3.775148e+02	
1.418682e+03	8.298835e+02	2.689480e+02	
1.141883e+03	6.859708e+02	2.464545e+02	
9.345330e+02	5.633840e+02	2.349458e+02	
7.576464e+02	4.839992e+02	2.204122e+02	
6.377174e+02	4.142768e+02	2.212518e+02	
5.257675e+02	3.566784e+02	1.961678e+02	
4.371824e+02	3.157344e+02	1.862856e+02	
3.568288e+02	2.728132e+02	1.496266e+02	
2.930080e+02	2.538568e+02	1.470665e+02	
2.445535e+02	2.016623e+02	1.088844e+02	
1.946977e+02	1.749498e+02	9.162624e+01	
1.600139e+02	1.503846e+02	6.124747e+01	
1.278352e+02	1.523675e+02	5.192267e+01	
1.069839e+02	1.488209e+02	7.700227e+01	
8.221303e+01	1.330879e+02	5.246827e+01	
6.695730e+01	1.189342e+02	3.371756e+01	
5.045674e+01	1.070638e+02	5.700949e+01	
3.086355e+01	1.161541e+02	4.145273e+01	
2.336727e+01	9.991538e+01	4.411479e+01	
2.012060e+01	9.631196e+01	3.527286e+01	
1.130595e+01	8.507394e+01	2.923642e+01	
9.601155e+00	8.715149e+01	2.457623e+01	
4.924932e+00	7.551152e+01	2.312325e+01	
-7.064508e+00	7.655220e+01	1.282003e+01	
-4.753924e+00	5.862269e+01	2.176261e+01	
-9.092941e+00	6.758607e+01	1.908322e+01	
-6.968666e+00	5.460441e+01	8.211578e+00	
-1.250271e+01	5.184225e+01	1.408177e+01	
-1.298221e+01	5.050090e+01	2.611781e+01	
-9.792955e+00	4.514280e+01	-6.522981e+00	
-1.156916e+01	4.138484e+01	5.520424e+00	
-1.615801e+01	3.823919e+01	1.316452e+01	
-1.149255e+01	3.348694e+01	1.255297e+01	
-9.501856e+00	2.785049e+01	4.356268e+00	
-1.395536e+01	2.697754e+01	8.084354e+00	
-1.512660e+01	2.999321e+01	1.188323e+01	
-9.274283e+00	2.548130e+01	3.843091e+00	
-1.117199e+01	2.673250e+01	4.256907e+00	
-1.240552e+01	2.056257e+01	8.987580e+00	
-1.248752e+01	2.592206e+01	9.513949e+00	
-1.087979e+01	2.320981e+01	-1.945700e+00	
-1.141171e+01	1.565041e+01	2.995120e+00	
-1.226782e+01	1.605859e+01	2.306945e+00	
-1.236637e+01	1.878480e+01	4.447627e+00	
-1.120557e+01	1.919454e+01	4.444203e+00	
-5.198234e+00	1.087636e+01	-1.989609e+00	
-7.956316e+00	1.227201e+01	2.164513e+00	
-1.005828e+01	9.610094e+00	1.042272e+01	
-8.868114e+00	1.055756e+01	1.572819e+00	
-5.916185e+00	1.049264e+01	-2.567896e-01	
-5.224289e+00	6.795960e+00	-8.915451e+00	
-4.552813e+00	1.352135e+00	6.261149e+00	
