9.801223e+05	4.526042e+04	4.010661e+02	
5.942007e+04	5.517452e+04	1.520533e+03	
-2.886605e+04	3.619720e+04	2.808103e+03	
7.807261e+04	1.901467e+04	3.240403e+03	
4.328085e+04	1.476220e+04	2.792577e+03	
1.182779e+04	1.299942e+04	2.386806e+03	
1.941737e+04	1.006787e+04	2.663980e+03	
1.635820e+04	8.046499e+03	2.993646e+03	
1.113739e+04	6.662553e+03	2.418902e+03	
9.644273e+03	5.373426e+03	1.524643e+03	
7.524113e+03	4.385843e+03	1.448213e+03	
6.361578e+03	3.787543e+03	1.650316e+03	
5.363209e+03	3.470315e+03	1.147144e+03	
4.410798e+03	3.077675e+03	5.418396e+02	
3.690774e+03	2.509473e+03	7.366021e+02	
2.860251e+03	2.166579e+03	1.369245e+03	
2.321953e+03	2.134909e+03	1.617248e+03	
1.886721e+03	2.008925e+03	1.298299e+03	
1.506760e+03	1.748442e+03	9.366264e+02	
1.278220e+03	1.617141e+03	9.756608e+02	
1.027611e+03	1.525398e+03	1.112029e+03	
8.403652e+02	1.350230e+03	1.016568e+03	
7.052458e+02	1.202872e+03	9.127498e+02	
5.239594e+02	1.091634e+03	8.274111e+02	
3.198140e+02	9.778469e+02	6.138931e+02	
1.419305e+02	8.812250e+02	5.394618e+02	
6.663415e+01	7.837313e+02	6.372710e+02	
7.628956e+01	7.328854e+02	4.977438e+02	
9.074867e+01	7.459985e+02	1.814046e+02	
5.380568e+01	6.738242e+02	8.218076e+01	
-3.491137e+01	4.883378e+02	1.455036e+02	
-1.023259e+02	3.659671e+02	1.273489e+02	
-1.167532e+02	3.685634e+02	7.272158e+01	
-1.121071e+02	3.918610e+02	7.949748e+01	
-1.309684e+02	3.790111e+02	5.797717e+01	
-1.631976e+02	3.595891e+02	-2.992684e+01	
-1.537213e+02	3.485985e+02	-4.529902e+01	
-1.295228e+02	3.248235e+02	8.229994e+00	
-1.520721e+02	2.936018e+02	-3.691071e+01	
-1.888325e+02	2.878934e+02	-9.135404e+01	
-1.754941e+02	2.952455e+02	4.162371e+01	
-1.248277e+02	2.934793e+02	2.148912e+02	
-1.008996e+02	3.113570e+02	2.334453e+02	
-1.102138e+02	3.101712e+02	1.701003e+02	
-1.173629e+02	1.885641e+02	8.890191e+01	
-1.210374e+02	3.738972e+01	2.171956e+01	
-1.235854e+02	6.505683e+01	6.528483e+01	
-1.218291e+02	2.078679e+02	1.484887e+02	
-1.228370e+02	2.187134e+02	1.348928e+02	
-1.153462e+02	9.472131e+01	9.255379e+01	
-8.583192e+01	1.677404e+01	9.387657e+01	
-4.800518e+01	2.886683e+01	6.603399e+01	
-3.202943e+01	7.876284e+01	-2.884894e+01	
-5.723605e+01	1.249290e+02	-1.228540e+02	
-9.304603e+01	9.875579e+01	-1.333487e+02	
-8.512523e+01	2.071645e+01	-3.629132e+01	
-4.381557e+01	1.680049e+01	1.002382e+02	
-2.247342e+01	6.783137e+01	1.328452e+02	
-1.651452e+01	4.987060e+01	2.130306e+01	
