2.147825e+04	3.859940e+03	5.152499e+01	
1.095913e+04	4.806876e+03	1.997912e+02	
5.926354e+03	3.331146e+03	3.860544e+02	
4.306255e+03	1.912677e+03	4.856315e+02	
3.208370e+03	1.491938e+03	4.726484e+02	
2.309540e+03	1.281363e+03	4.060692e+02	
1.785882e+03	1.007098e+03	3.419731e+02	
1.434783e+03	8.078741e+02	2.981359e+02	
1.156548e+03	6.590249e+02	2.613217e+02	
9.416657e+02	5.480900e+02	2.216790e+02	
7.672324e+02	4.791962e+02	1.858019e+02	
6.255181e+02	4.161217e+02	1.587855e+02	
5.130837e+02	3.542437e+02	1.392628e+02	
4.249541e+02	3.098643e+02	1.262643e+02	
3.537104e+02	2.793580e+02	1.185293e+02	
2.931530e+02	2.488397e+02	1.109041e+02	
2.427796e+02	2.171621e+02	9.950398e+01	
2.004642e+02	1.910971e+02	8.892842e+01	
1.631412e+02	1.700119e+02	8.332986e+01	
1.316070e+02	1.522186e+02	7.862362e+01	
1.071131e+02	1.382205e+02	7.241391e+01	
8.643334e+01	1.258504e+02	6.723777e+01	
6.638715e+01	1.140668e+02	6.370159e+01	
4.991737e+01	1.038926e+02	5.924808e+01	
3.829415e+01	9.609987e+01	5.041296e+01	
2.721780e+01	9.045505e+01	3.940915e+01	
1.644780e+01	8.479162e+01	3.328629e+01	
8.934035e+00	7.792622e+01	3.029834e+01	
3.304954e+00	7.121155e+01	2.544741e+01	
-1.957189e+00	6.583625e+01	2.322775e+01	
-5.412626e+00	6.219584e+01	2.320454e+01	
-7.340010e+00	5.961899e+01	1.779904e+01	
-9.450455e+00	5.619774e+01	1.205824e+01	
-1.158001e+01	5.146721e+01	1.257594e+01	
-1.297583e+01	4.654346e+01	1.183232e+01	
-1.407142e+01	4.215164e+01	7.131527e+00	
-1.575733e+01	3.969423e+01	5.944335e+00	
-1.781843e+01	3.974530e+01	7.906799e+00	
-1.859933e+01	3.893011e+01	7.795206e+00	
-1.738922e+01	3.490697e+01	7.297745e+00	
-1.606550e+01	3.083892e+01	9.119661e+00	
-1.645395e+01	2.940634e+01	9.850649e+00	
-1.728727e+01	2.892006e+01	6.591611e+00	
-1.627561e+01	2.747775e+01	3.998335e+00	
-1.438742e+01	2.479938e+01	5.613939e+00	
-1.415838e+01	2.131146e+01	6.356816e+00	
-1.475656e+01	1.822937e+01	4.183326e+00	
-1.390832e+01	1.628577e+01	4.055018e+00	
-1.253566e+01	1.546885e+01	5.259193e+00	
-1.238365e+01	1.572643e+01	3.527576e+00	
-1.231174e+01	1.544654e+01	9.072156e-01	
-1.084430e+01	1.305891e+01	3.162980e-01	
-8.979982e+00	1.053863e+01	7.934351e-01	
-8.024327e+00	1.018810e+01	1.120907e+00	
-7.703285e+00	1.046487e+01	6.346283e-01	
-7.523794e+00	9.252776e+00	-1.173651e-01	
-7.295464e+00	7.685284e+00	6.419305e-01	
-6.605988e+00	7.093803e+00	2.433668e+00	
-5.771988e+00	6.162484e+00	3.130806e+00	
