1.993785e+04	9.363892e+03	1.215350e+02	
1.047326e+04	4.075917e+03	4.559239e+02	
6.322852e+03	3.045138e+03	4.500634e+02	
4.283927e+03	2.039912e+03	5.564813e+02	
3.072861e+03	1.583454e+03	4.955753e+02	
2.313673e+03	1.176006e+03	3.897670e+02	
1.850370e+03	1.023800e+03	3.598800e+02	
1.467249e+03	8.827067e+02	2.736906e+02	
1.177147e+03	6.216800e+02	2.248682e+02	
9.537812e+02	5.384478e+02	1.976539e+02	
7.777532e+02	4.567083e+02	1.948853e+02	
6.370488e+02	3.895432e+02	1.715182e+02	
5.287158e+02	3.521417e+02	1.404333e+02	
4.349544e+02	3.150539e+02	9.506930e+01	
3.609067e+02	2.786590e+02	1.049524e+02	
2.992723e+02	2.355989e+02	1.302763e+02	
2.430727e+02	2.234765e+02	1.013611e+02	
2.003905e+02	2.050600e+02	9.717529e+01	
1.637267e+02	1.904611e+02	8.446363e+01	
1.295736e+02	1.842995e+02	8.789621e+01	
1.014495e+02	1.642346e+02	6.239035e+01	
7.653611e+01	1.481196e+02	6.870334e+01	
6.475342e+01	1.379590e+02	7.523367e+01	
4.927040e+01	1.116541e+02	4.930439e+01	
3.412767e+01	1.143217e+02	5.482116e+01	
2.334581e+01	9.953334e+01	5.428515e+01	
1.384807e+01	8.647174e+01	4.407737e+01	
1.113476e+01	8.760958e+01	4.574748e+01	
3.155574e+00	8.138676e+01	3.726553e+01	
1.934168e+00	6.541099e+01	2.877376e+01	
-7.780676e+00	5.002063e+01	4.101234e+01	
-7.449805e+00	5.417393e+01	3.708697e+01	
-8.485362e+00	4.833961e+01	3.936896e+01	
-8.782987e+00	5.105169e+01	2.140677e+01	
-1.033735e+01	4.943825e+01	-4.143252e+00	
-1.240486e+01	4.501532e+01	9.585063e+00	
-1.222649e+01	3.558745e+01	1.074934e+01	
-1.180399e+01	4.279570e+01	5.867302e+00	
-1.815633e+01	4.094220e+01	1.013007e+01	
-1.218839e+01	3.973070e+01	-5.642640e+00	
-1.200791e+01	2.720243e+01	-4.731711e+00	
-1.428483e+01	3.960543e+01	-2.324405e+00	
-1.367373e+01	2.778774e+01	-6.115316e+00	
-1.264639e+01	2.783455e+01	6.111854e+00	
-1.190307e+01	2.941197e+01	-1.015652e+01	
-1.037183e+01	2.138986e+01	-5.814824e+00	
-1.184651e+01	1.260705e+01	-4.311311e+00	
-7.630748e+00	1.578619e+01	1.194442e-01	
-1.118191e+01	8.810422e+00	3.158759e+00	
-8.569985e+00	1.306918e+01	-8.888272e+00	
-8.861043e+00	1.267417e+01	-3.835528e-01	
-4.898019e+00	1.147727e+01	1.671606e+00	
-4.811422e+00	8.009336e+00	-9.933503e+00	
-8.600263e+00	1.017658e+01	-8.341830e+00	
-8.139992e+00	1.135506e+01	-8.039886e+00	
-6.993891e+00	1.225226e+01	-3.767017e+00	
-7.250291e+00	9.948867e+00	-7.791515e+00	
-5.055793e+00	9.272799e+00	-2.213497e+00	
-5.560574e+00	1.132502e+01	-2.886880e+00	
