1.555649e+07	6.619371e+05	1.836204e+04	
9.452813e+05	8.283708e+05	6.529727e+04	
-4.410857e+05	5.773755e+05	1.077428e+05	
1.261044e+06	3.305165e+05	1.054201e+05	
7.042514e+05	2.541573e+05	7.646883e+04	
1.996975e+05	2.151028e+05	5.750980e+04	
3.162868e+05	1.648939e+05	5.380987e+04	
2.671506e+05	1.304863e+05	5.231258e+04	
1.846637e+05	1.086862e+05	4.566386e+04	
1.592152e+05	9.216897e+04	3.703024e+04	
1.240356e+05	7.958221e+04	3.178059e+04	
1.052217e+05	6.803290e+04	2.945586e+04	
8.823044e+04	5.788631e+04	2.695992e+04	
7.175832e+04	5.019916e+04	2.327916e+04	
6.034272e+04	4.443626e+04	1.964816e+04	
4.820498e+04	3.939253e+04	1.803128e+04	
4.059298e+04	3.465846e+04	1.738096e+04	
3.366260e+04	3.103033e+04	1.491092e+04	
2.661023e+04	2.833183e+04	1.205438e+04	
2.204056e+04	2.568696e+04	1.191527e+04	
1.786367e+04	2.315056e+04	1.313691e+04	
1.456326e+04	2.109397e+04	1.290576e+04	
1.164979e+04	1.939323e+04	1.154817e+04	
8.784561e+03	1.763732e+04	1.007711e+04	
6.700783e+03	1.591536e+04	8.200719e+03	
4.848852e+03	1.485249e+04	6.417430e+03	
3.210760e+03	1.428191e+04	5.589929e+03	
1.791070e+03	1.324274e+04	5.059104e+03	
8.325942e+02	1.177351e+04	4.305119e+03	
2.878649e+02	1.069377e+04	3.943825e+03	
-5.080395e+02	9.918597e+03	3.912146e+03	
-1.200126e+03	9.263504e+03	3.644365e+03	
-1.518986e+03	9.242595e+03	3.314395e+03	
-1.768321e+03	9.434022e+03	3.051292e+03	
-2.112347e+03	8.794188e+03	2.656113e+03	
-2.569003e+03	7.688627e+03	2.458898e+03	
-2.814782e+03	7.066002e+03	2.663271e+03	
-2.716190e+03	6.805856e+03	2.515194e+03	
-2.506941e+03	6.347357e+03	1.791169e+03	
-2.432233e+03	5.709414e+03	1.512610e+03	
-2.515946e+03	5.254537e+03	1.686590e+03	
-2.466289e+03	5.027294e+03	1.217152e+03	
-2.251996e+03	4.809449e+03	5.861824e+02	
-2.131500e+03	4.528273e+03	7.841651e+02	
-2.193548e+03	4.146877e+03	9.725107e+02	
-2.290847e+03	3.676894e+03	4.253654e+02	
-2.172022e+03	3.356721e+03	-1.977548e+02	
-1.903581e+03	3.276464e+03	-5.168471e+02	
-1.740142e+03	3.244935e+03	-5.242124e+02	
-1.665590e+03	3.073184e+03	-1.614415e+02	
-1.613594e+03	2.684782e+03	1.416287e+02	
-1.578692e+03	2.310161e+03	1.191481e+02	
-1.482962e+03	2.213756e+03	3.886294e+01	
-1.371926e+03	2.161218e+03	-8.468342e+01	
-1.390029e+03	1.968601e+03	-2.183684e+02	
-1.414328e+03	1.882580e+03	-4.479142e+01	
-1.244304e+03	1.837300e+03	2.340265e+02	
-1.005524e+03	1.507000e+03	6.524671e+01	
-8.453110e+02	1.085043e+03	-4.398504e+02	
