-6.539774e+06	1.531264e+06	3.321913e+04	
4.331112e+06	7.336888e+05	2.031127e+04	
4.685317e+05	4.912789e+05	7.655159e+04	
7.701268e+05	3.457524e+05	6.910925e+04	
5.026391e+05	2.710523e+05	8.522536e+04	
3.900457e+05	2.010376e+05	7.167846e+04	
3.013224e+05	1.665302e+05	5.497685e+04	
2.343907e+05	1.316456e+05	4.529365e+04	
1.930146e+05	1.110128e+05	4.255568e+04	
1.567194e+05	9.087645e+04	3.523181e+04	
1.289919e+05	7.650016e+04	2.659490e+04	
1.051210e+05	6.738089e+04	2.987952e+04	
8.701797e+04	5.802641e+04	2.492819e+04	
7.203833e+04	5.085796e+04	2.356539e+04	
5.938802e+04	4.310110e+04	2.100982e+04	
4.900518e+04	3.923948e+04	1.927195e+04	
4.028874e+04	3.292665e+04	1.582846e+04	
3.233262e+04	2.975618e+04	1.652456e+04	
2.676517e+04	2.693033e+04	1.399992e+04	
2.128675e+04	2.470174e+04	1.157645e+04	
1.713401e+04	2.146024e+04	1.096225e+04	
1.386009e+04	2.109929e+04	1.040914e+04	
1.068308e+04	1.898627e+04	8.542206e+03	
8.224793e+03	1.875375e+04	7.210198e+03	
6.568263e+03	1.696498e+04	6.358951e+03	
4.347401e+03	1.466826e+04	5.984437e+03	
2.699485e+03	1.459375e+04	5.340224e+03	
1.835804e+03	1.366457e+04	4.698210e+03	
8.257572e+02	1.135264e+04	3.933094e+03	
1.923872e+02	1.127183e+04	2.218973e+03	
-6.521077e+02	9.771165e+03	2.797638e+03	
-7.444821e+02	8.916144e+03	2.858396e+03	
-1.208272e+03	8.896383e+03	2.257650e+03	
-1.970092e+03	8.539505e+03	1.793909e+03	
-2.260854e+03	8.114504e+03	1.051884e+03	
-2.463010e+03	7.451443e+03	1.881838e+03	
-2.610505e+03	7.440902e+03	1.031062e+03	
-2.525130e+03	6.241746e+03	4.780319e+01	
-2.929794e+03	5.944004e+03	9.520310e+02	
-3.008744e+03	5.766679e+03	2.302087e+02	
-2.664088e+03	5.308317e+03	-2.525728e+01	
-2.702083e+03	5.207906e+03	2.324470e+02	
-2.574910e+03	4.815021e+03	-1.656563e+02	
-2.696868e+03	4.794779e+03	2.513367e+02	
-2.548553e+03	3.991009e+03	-4.352712e+02	
-2.388965e+03	4.074895e+03	3.662667e+02	
-2.350376e+03	3.632992e+03	-1.110480e+02	
-1.989540e+03	3.566414e+03	-1.205983e+03	
-1.755142e+03	3.485278e+03	4.972946e+01	
-1.399958e+03	2.277922e+03	-2.478692e+02	
-1.517325e+03	2.815497e+03	-2.374681e+02	
-1.440507e+03	2.220852e+03	-9.504603e+01	
-1.433137e+03	2.590309e+03	-2.057992e+02	
-1.313609e+03	2.080444e+03	-1.367026e+02	
-1.058655e+03	1.839416e+03	-7.328102e+02	
-1.071396e+03	2.020798e+03	-2.139527e+02	
-8.550372e+02	1.922139e+03	-3.347832e+02	
-9.088512e+02	1.105569e+03	-2.325716e+02	
-7.473434e+02	1.358198e+03	-1.642825e+02	
