-1.634590e+06	4.189115e+05	1.089042e+04	
1.086145e+06	1.676612e+05	2.153527e+04	
1.243864e+05	1.191911e+05	2.525729e+04	
1.941615e+05	7.872941e+04	2.091516e+04	
1.291870e+05	6.425985e+04	1.941469e+04	
9.927553e+04	5.059016e+04	1.309745e+04	
7.664230e+04	3.859196e+04	1.294553e+04	
5.930889e+04	3.311435e+04	1.050331e+04	
4.862598e+04	2.774438e+04	8.730980e+03	
3.889029e+04	2.201936e+04	6.725542e+03	
3.240923e+04	1.963126e+04	6.982298e+03	
2.678886e+04	1.758461e+04	6.598468e+03	
2.183673e+04	1.418234e+04	4.511109e+03	
1.856020e+04	1.231472e+04	6.381925e+03	
1.499248e+04	1.147222e+04	5.014287e+03	
1.243011e+04	1.015803e+04	3.904778e+03	
1.013280e+04	9.418007e+03	3.952585e+03	
8.320566e+03	8.158991e+03	2.320714e+03	
6.851209e+03	6.645781e+03	3.137064e+03	
5.506334e+03	6.002286e+03	3.579231e+03	
4.322424e+03	5.864244e+03	2.040750e+03	
3.420333e+03	5.026213e+03	2.227011e+03	
2.740557e+03	5.004268e+03	1.393348e+03	
1.998704e+03	4.337522e+03	1.133252e+03	
1.613900e+03	3.929958e+03	1.348574e+03	
1.162211e+03	3.913778e+03	1.251014e+03	
7.464562e+02	4.243863e+03	1.006326e+03	
6.110933e+02	3.523675e+03	8.577959e+02	
2.794041e+02	3.557412e+03	4.428447e+02	
-5.623072e+01	2.968511e+03	1.053365e+03	
-1.710542e+02	2.484427e+03	6.765658e+02	
-5.173233e+02	2.299806e+03	1.158206e+03	
-4.930239e+02	2.414047e+03	1.558977e+03	
-4.298833e+02	2.249110e+03	4.732716e+02	
-5.175278e+02	2.130058e+03	1.148899e+03	
-6.961697e+02	2.116954e+03	7.075432e+02	
-6.182178e+02	1.676885e+03	4.338783e+02	
-6.312588e+02	1.601859e+03	2.157226e+02	
-6.724436e+02	1.416916e+03	-7.568370e+01	
-8.484555e+02	1.434143e+03	9.630450e+01	
-5.517876e+02	1.513519e+03	2.959957e+02	
-5.610392e+02	1.569608e+03	-8.708408e+01	
-5.679571e+02	1.226180e+03	1.887717e+02	
-4.258390e+02	1.121597e+03	4.563483e+02	
-6.038862e+02	9.835339e+02	2.231751e+02	
-5.823908e+02	9.986253e+02	4.278696e+02	
-4.742789e+02	9.032734e+02	-1.254639e+02	
-5.693380e+02	9.266875e+02	1.795575e+02	
-4.029703e+02	9.326212e+02	4.607648e+02	
-5.994045e+02	1.087155e+03	3.754648e+01	
-4.527478e+02	5.660441e+02	-2.348062e+02	
-3.015629e+02	8.847706e+02	-2.247587e+00	
-3.556091e+02	5.289535e+02	-1.062657e+02	
-4.171033e+02	5.948248e+02	-5.219424e+01	
-3.922118e+02	7.855420e+02	5.587971e+01	
-3.359605e+02	5.440437e+02	-3.240700e+02	
-3.483328e+02	3.379883e+02	-4.078514e+02	
-2.822062e+02	3.908173e+02	-2.612679e+02	
-2.465608e+02	2.568129e+02	-4.582696e+01	
