2.122403e+04	3.634646e+03	1.422128e+02	
1.085914e+04	4.557466e+03	4.795616e+02	
5.936437e+03	3.201797e+03	7.110031e+02	
4.329374e+03	1.856326e+03	5.807989e+02	
3.197636e+03	1.416942e+03	3.737879e+02	
2.279484e+03	1.193452e+03	3.470186e+02	
1.757674e+03	9.457060e+02	3.514624e+02	
1.423142e+03	7.747670e+02	2.702237e+02	
1.164989e+03	6.415028e+02	2.081859e+02	
9.472452e+02	5.580479e+02	2.254466e+02	
7.536451e+02	5.358444e+02	2.445117e+02	
6.121298e+02	5.015280e+02	1.909834e+02	
5.143421e+02	4.174971e+02	1.050640e+02	
4.264182e+02	3.243139e+02	7.458077e+01	
3.477643e+02	2.746377e+02	9.545435e+01	
2.885910e+02	2.645214e+02	1.085820e+02	
2.415479e+02	2.492544e+02	1.047356e+02	
2.019250e+02	2.145605e+02	9.302903e+01	
1.690902e+02	1.780992e+02	7.244866e+01	
1.301830e+02	1.534493e+02	6.143304e+01	
8.600329e+01	1.446514e+02	6.969447e+01	
6.007064e+01	1.374027e+02	8.360687e+01	
5.450439e+01	1.152796e+02	9.688189e+01	
4.593562e+01	9.744423e+01	9.097937e+01	
2.897951e+01	1.025320e+02	4.850985e+01	
1.821678e+01	1.078515e+02	1.711668e+01	
1.581631e+01	9.530753e+01	3.879798e+01	
1.234155e+01	7.620706e+01	6.214452e+01	
8.441238e+00	6.300695e+01	5.009067e+01	
6.933591e+00	6.046772e+01	4.331219e+01	
-1.088926e+00	6.048919e+01	4.716433e+01	
-1.684280e+01	5.116254e+01	2.419149e+01	
-2.453923e+01	4.153858e+01	-9.515562e+00	
-1.916212e+01	4.027325e+01	-1.332091e+01	
-1.408780e+01	3.812973e+01	4.566362e+00	
-1.589583e+01	3.371127e+01	1.178002e+01	
-1.820716e+01	2.935369e+01	9.133751e+00	
-1.686209e+01	1.956327e+01	1.879926e+01	
-1.438445e+01	1.138634e+01	2.979654e+01	
-1.281211e+01	1.340834e+01	1.877407e+01	
-1.047853e+01	1.317454e+01	1.695601e+00	
-7.515392e+00	4.225135e+00	-4.510967e+00	
-7.352972e+00	2.732130e+00	-7.917984e+00	
-9.088022e+00	1.540438e+01	-4.061325e+00	
-8.479478e+00	2.589214e+01	6.543188e+00	
-6.564291e+00	2.241504e+01	4.764746e+00	
-6.788228e+00	1.295248e+01	-8.181422e-01	
-9.130192e+00	9.149219e+00	9.205303e+00	
-1.235052e+01	1.194106e+01	2.066617e+01	
-1.364513e+01	1.499656e+01	1.950116e+01	
-9.845250e+00	1.352017e+01	1.629345e+01	
-4.994821e+00	8.007997e+00	1.405629e+01	
-4.907883e+00	1.865852e+00	4.210984e+00	
-6.289500e+00	-1.667525e+00	-7.382887e+00	
-5.130872e+00	-1.586495e+00	-8.238125e+00	
-4.251912e+00	-8.828115e-01	-1.892041e+00	
-4.674876e+00	-1.329712e+00	1.486209e+00	
-4.541289e+00	7.714612e-01	1.273408e+00	
-3.930799e+00	5.889821e+00	2.630677e+00	
