2.132829e+04	3.861620e+03	1.595629e+02	
1.102466e+04	4.824374e+03	5.277971e+02	
6.001867e+03	3.315885e+03	7.634661e+02	
4.305727e+03	1.828372e+03	6.085200e+02	
3.191597e+03	1.407414e+03	3.786057e+02	
2.333198e+03	1.259552e+03	3.230853e+02	
1.835028e+03	1.017297e+03	3.071363e+02	
1.473227e+03	8.119490e+02	2.469506e+02	
1.176033e+03	6.555647e+02	2.100714e+02	
9.508681e+02	5.360952e+02	2.067112e+02	
7.741453e+02	4.643315e+02	1.947046e+02	
6.371642e+02	4.142987e+02	1.612569e+02	
5.257067e+02	3.622661e+02	1.307726e+02	
4.276068e+02	3.146087e+02	1.312855e+02	
3.497860e+02	2.838777e+02	1.451906e+02	
2.915560e+02	2.582514e+02	1.316114e+02	
2.400857e+02	2.231348e+02	9.908527e+01	
1.953677e+02	1.881716e+02	8.465417e+01	
1.627804e+02	1.653757e+02	8.206311e+01	
1.345142e+02	1.521947e+02	6.668525e+01	
1.066061e+02	1.401585e+02	4.947830e+01	
8.502647e+01	1.258009e+02	4.496582e+01	
6.730711e+01	1.150594e+02	4.285524e+01	
4.866924e+01	1.120061e+02	4.224588e+01	
3.361758e+01	1.091946e+02	5.251142e+01	
2.441660e+01	9.968126e+01	5.964967e+01	
1.680541e+01	8.831847e+01	4.690503e+01	
9.827093e+00	8.243828e+01	3.045503e+01	
4.916389e+00	7.961671e+01	2.952916e+01	
8.399855e-04	7.315787e+01	3.167711e+01	
-5.998701e+00	6.566792e+01	2.385499e+01	
-1.022669e+01	6.421832e+01	1.781235e+01	
-1.190464e+01	6.416629e+01	2.103133e+01	
-1.334243e+01	5.822038e+01	2.494333e+01	
-1.415365e+01	5.308005e+01	2.588344e+01	
-1.243122e+01	5.253726e+01	2.512345e+01	
-1.074668e+01	4.679678e+01	2.191148e+01	
-1.222347e+01	3.654995e+01	1.866100e+01	
-1.419263e+01	3.333706e+01	1.620236e+01	
-1.459465e+01	3.434828e+01	1.259165e+01	
-1.555643e+01	3.041439e+01	1.010113e+01	
-1.570904e+01	2.540801e+01	7.732986e+00	
-1.284091e+01	2.539806e+01	2.401692e+00	
-1.078661e+01	2.635310e+01	7.019575e-01	
-1.142489e+01	2.306111e+01	5.000683e+00	
-1.134864e+01	1.830846e+01	6.021243e+00	
-1.066780e+01	1.784717e+01	3.060392e+00	
-1.105109e+01	2.105091e+01	1.092004e+00	
-1.021910e+01	2.255523e+01	-2.731339e+00	
-8.230657e+00	2.045802e+01	-6.172587e+00	
-8.344857e+00	1.644694e+01	-2.568148e+00	
-9.429784e+00	1.252844e+01	3.004823e+00	
-8.646413e+00	1.119550e+01	3.985437e+00	
-7.503371e+00	1.260903e+01	2.418567e+00	
-8.000064e+00	1.297550e+01	-7.229440e-01	
-9.059522e+00	1.106403e+01	-4.282052e+00	
-9.343341e+00	1.056777e+01	-3.440555e+00	
-9.237636e+00	1.253465e+01	-3.206836e-01	
-9.714863e+00	1.347077e+01	-2.550245e+00	
