-1.635894e+06	4.160591e+05	2.149834e+04	
1.088280e+06	1.774754e+05	2.242263e+04	
1.193762e+05	1.261450e+05	1.180333e+04	
1.938106e+05	8.599117e+04	2.252162e+04	
1.282698e+05	6.540168e+04	1.954306e+04	
9.907816e+04	5.201290e+04	1.303277e+04	
7.544150e+04	4.046534e+04	1.187840e+04	
5.859095e+04	3.367989e+04	1.307639e+04	
4.798989e+04	2.945418e+04	9.626589e+03	
3.931440e+04	2.357382e+04	7.588013e+03	
3.212912e+04	2.084795e+04	7.944801e+03	
2.655263e+04	1.827075e+04	6.613830e+03	
2.190828e+04	1.369712e+04	6.871677e+03	
1.797537e+04	1.346737e+04	5.427705e+03	
1.485902e+04	1.210031e+04	5.623869e+03	
1.157833e+04	1.043520e+04	4.470452e+03	
9.689394e+03	8.999422e+03	3.401160e+03	
8.211217e+03	7.695040e+03	2.815698e+03	
7.253733e+03	6.761839e+03	3.770205e+03	
5.580024e+03	6.172672e+03	3.093309e+03	
4.279686e+03	5.777716e+03	3.127114e+03	
3.468515e+03	4.756042e+03	2.797863e+03	
2.462680e+03	4.879010e+03	2.217553e+03	
1.987421e+03	4.717202e+03	1.991389e+03	
1.528782e+03	4.303567e+03	1.936117e+03	
1.169259e+03	3.601720e+03	1.444845e+03	
8.056084e+02	3.341167e+03	9.537039e+02	
5.147702e+02	3.301329e+03	1.199523e+03	
3.257001e+02	4.000695e+03	1.648118e+03	
-5.810049e+01	3.329820e+03	1.320312e+03	
-3.232569e+02	2.922850e+03	7.599199e+02	
-1.141361e+02	2.806368e+03	1.217686e+03	
-2.715298e+02	2.263138e+03	6.037499e+02	
-3.006352e+02	1.750607e+03	7.465754e+02	
-4.387272e+02	2.307836e+03	7.669191e+02	
-3.633953e+02	2.168495e+03	2.500474e+02	
-6.639259e+02	1.651116e+03	6.500363e+02	
-6.100690e+02	1.467271e+03	9.093303e+02	
-4.653059e+02	1.263758e+03	5.058082e+02	
-6.863936e+02	1.469733e+03	2.844955e+02	
-5.725773e+02	1.009038e+03	2.697515e+02	
-5.179831e+02	1.142633e+03	1.572716e+02	
-4.970011e+02	1.253132e+03	-1.394115e+02	
-3.150523e+02	1.004417e+03	-1.471364e+02	
-6.494353e+02	1.148312e+03	-8.442244e+01	
-5.803888e+02	8.828164e+02	2.219468e+02	
-6.504226e+02	1.136565e+03	1.746622e+02	
-4.997816e+02	1.107045e+03	3.610436e+02	
-5.589936e+02	3.546498e+02	-1.115223e+02	
-3.905794e+02	4.487306e+02	2.151523e+02	
-3.687340e+02	3.585372e+02	1.700678e+02	
-4.228878e+02	6.100102e+02	3.542602e+02	
-4.065998e+02	6.255823e+02	8.398770e+01	
-3.523411e+02	3.783231e+02	2.435220e+02	
-2.349981e+02	6.545730e+02	1.598367e+02	
-2.552489e+02	5.809341e+02	3.391530e+02	
-2.397876e+02	4.979696e+02	3.136454e+02	
-2.539017e+02	5.012946e+02	1.173542e+01	
-2.637547e+02	5.207548e+02	-5.928942e+01	
