-1.635135e+06	3.700646e+05	2.503962e+04	
1.084682e+06	1.685860e+05	2.978280e+04	
1.212194e+05	1.262365e+05	2.250632e+04	
1.924513e+05	7.942700e+04	2.076289e+04	
1.275080e+05	6.692391e+04	2.219743e+04	
9.742172e+04	4.834122e+04	1.377940e+04	
7.628337e+04	4.036846e+04	1.422606e+04	
5.922315e+04	3.217498e+04	1.391300e+04	
4.877250e+04	2.918295e+04	9.218878e+03	
3.906366e+04	2.313996e+04	8.921584e+03	
3.290616e+04	2.081781e+04	8.592655e+03	
2.728196e+04	1.703099e+04	7.482351e+03	
2.252031e+04	1.500754e+04	6.138363e+03	
1.861053e+04	1.328697e+04	5.441236e+03	
1.534819e+04	1.127211e+04	5.775866e+03	
1.307188e+04	9.343189e+03	3.980004e+03	
1.048153e+04	7.910490e+03	4.179661e+03	
8.526117e+03	7.158613e+03	3.345118e+03	
7.362803e+03	6.713942e+03	3.345903e+03	
6.097832e+03	6.257805e+03	3.375354e+03	
4.933801e+03	5.684509e+03	2.684682e+03	
3.990802e+03	5.351523e+03	2.106141e+03	
3.006421e+03	4.643191e+03	2.260767e+03	
2.362474e+03	3.811045e+03	2.237094e+03	
1.790566e+03	4.243480e+03	2.050075e+03	
1.331398e+03	3.677888e+03	2.001099e+03	
8.696111e+02	3.597605e+03	1.509650e+03	
6.789715e+02	3.586693e+03	1.366864e+03	
1.303952e+02	3.156742e+03	1.958708e+03	
1.360799e+02	2.842068e+03	1.056639e+03	
-8.253441e+01	2.628296e+03	9.965902e+02	
-2.221800e+02	2.438928e+03	1.170760e+03	
-3.357023e+02	2.313698e+03	4.821013e+02	
-4.938664e+02	2.221385e+03	-1.165605e+02	
-4.081280e+02	1.827520e+03	2.885194e+02	
-5.012406e+02	2.008338e+03	1.778997e+01	
-6.950580e+02	1.760324e+03	4.998742e+02	
-7.612268e+02	1.642760e+03	7.120306e+02	
-7.313380e+02	1.321570e+03	2.061246e+02	
-6.898382e+02	1.158403e+03	4.077631e+02	
-7.260775e+02	1.141806e+03	1.889172e+02	
-7.888161e+02	8.395074e+02	4.135758e+02	
-8.040892e+02	1.088706e+03	2.794403e+01	
-8.477767e+02	6.480508e+02	-2.515949e+02	
-7.934074e+02	1.187088e+03	9.319598e+01	
-7.030505e+02	1.240828e+03	7.559576e+01	
-6.602351e+02	1.184300e+03	5.872620e+02	
-4.836056e+02	1.272101e+03	2.713150e+02	
-4.762830e+02	7.318568e+02	2.815127e+02	
-5.854979e+02	1.060651e+03	1.776694e+01	
-5.039523e+02	8.256198e+02	1.694842e+02	
-3.523013e+02	5.151410e+02	-2.011436e+02	
-3.984821e+02	6.590373e+02	1.810954e+02	
-2.475098e+02	3.493812e+02	1.007003e+02	
-3.562353e+02	2.580396e+02	4.221414e+02	
-2.645613e+02	3.202821e+02	2.200228e+02	
-2.466559e+02	2.199761e+02	1.650502e+02	
-3.254005e+02	4.003725e+02	2.593050e+02	
-1.250675e+02	3.016156e+01	5.394449e+02	
