1.969420e+04	8.859498e+03	5.655781e+02	
1.034954e+04	4.476563e+03	1.085390e+03	
6.243111e+03	2.809213e+03	5.874864e+02	
4.225661e+03	2.121254e+03	4.380450e+02	
3.038436e+03	1.643741e+03	3.435721e+02	
2.317877e+03	1.217004e+03	4.122441e+02	
1.802538e+03	1.061114e+03	3.002148e+02	
1.414665e+03	8.305016e+02	2.651260e+02	
1.142649e+03	6.801811e+02	2.792650e+02	
9.323402e+02	5.554997e+02	1.220100e+02	
7.718435e+02	5.024115e+02	1.984214e+02	
6.295269e+02	4.027408e+02	1.536390e+02	
5.095087e+02	3.440678e+02	1.363205e+02	
4.264299e+02	3.348959e+02	1.407168e+02	
3.487224e+02	2.632353e+02	1.299970e+02	
2.946335e+02	2.271014e+02	8.499723e+01	
2.367578e+02	2.217377e+02	8.262848e+01	
1.929887e+02	1.779346e+02	6.180359e+01	
1.645918e+02	1.557154e+02	8.283900e+01	
1.348426e+02	1.607635e+02	7.621061e+01	
1.117773e+02	1.392578e+02	5.851807e+01	
8.288239e+01	1.314447e+02	4.162030e+01	
6.892735e+01	1.283458e+02	3.193211e+01	
4.580729e+01	1.101597e+02	1.979952e+01	
2.757421e+01	8.448399e+01	2.849116e+01	
2.147440e+01	1.023308e+02	4.209551e+01	
1.688604e+01	8.353010e+01	2.620688e+01	
8.477827e+00	7.365503e+01	3.677005e+01	
2.761320e+00	7.734474e+01	1.279603e+01	
2.493749e+00	7.198939e+01	1.287646e+01	
-2.594450e+00	5.950433e+01	2.648772e+01	
-1.136450e+01	5.841200e+01	2.382561e+01	
-9.052749e+00	5.145946e+01	2.251208e+01	
-1.154627e+01	5.550766e+01	-4.470179e+00	
-1.848995e+01	4.679596e+01	1.940140e+01	
-1.810274e+01	4.406561e+01	2.805663e+00	
-1.866428e+01	4.630871e+01	1.074215e+01	
-1.732607e+01	4.142145e+01	5.845760e+00	
-1.270460e+01	3.711052e+01	8.570206e+00	
-1.386620e+01	3.122815e+01	-2.767921e+00	
-1.966503e+01	3.556299e+01	-8.854212e+00	
-1.718097e+01	3.489473e+01	-1.747513e+00	
-1.470612e+01	2.732152e+01	-9.351763e+00	
-1.894572e+01	3.136552e+01	4.298549e+00	
-1.455031e+01	2.958982e+01	3.487854e+00	
-1.590621e+01	2.631454e+01	-8.284257e+00	
-1.825416e+01	2.881000e+01	-5.353147e+00	
-1.654149e+01	2.156874e+01	3.644435e+00	
-1.253837e+01	1.324056e+01	2.465857e-01	
-1.198232e+01	1.234641e+01	-4.978909e+00	
-1.174302e+01	1.659235e+01	-1.414667e+00	
-6.874743e+00	1.542849e+01	4.640538e-01	
-8.943482e+00	1.042755e+01	2.625820e+00	
-8.376171e+00	6.063666e+00	-8.128529e+00	
-8.498221e+00	1.207671e+01	3.149046e+00	
-8.576107e+00	1.003546e+01	-4.860913e+00	
-6.983190e+00	6.101320e+00	1.641441e+00	
-5.875419e+00	5.916626e+00	2.914815e+00	
-4.359117e+00	1.217379e+01	3.449354e+00	
