-1.635523e+06	4.312546e+05	2.238828e+04	
1.084172e+06	1.751218e+05	3.635262e+04	
1.237911e+05	1.192851e+05	2.284383e+04	
1.926015e+05	8.649576e+04	1.652623e+04	
1.282842e+05	6.993826e+04	2.234821e+04	
9.985491e+04	5.577657e+04	1.919173e+04	
7.637740e+04	4.183442e+04	1.486627e+04	
5.903539e+04	3.414176e+04	1.378344e+04	
4.893204e+04	2.864809e+04	1.112606e+04	
3.909279e+04	2.534212e+04	7.742169e+03	
3.235179e+04	2.159597e+04	7.821123e+03	
2.659107e+04	1.804490e+04	6.530057e+03	
2.185798e+04	1.680005e+04	6.931818e+03	
1.883682e+04	1.303404e+04	4.831094e+03	
1.528977e+04	1.235923e+04	5.223064e+03	
1.230354e+04	9.934960e+03	4.629583e+03	
1.034228e+04	8.729895e+03	3.528499e+03	
8.621851e+03	7.936261e+03	2.953678e+03	
6.843377e+03	8.738039e+03	3.240075e+03	
5.225265e+03	7.153259e+03	3.935994e+03	
4.373890e+03	6.306779e+03	3.155301e+03	
3.342581e+03	4.982424e+03	2.288902e+03	
2.793157e+03	4.526464e+03	2.522752e+03	
2.233247e+03	5.170498e+03	2.219296e+03	
1.567768e+03	4.343690e+03	1.881675e+03	
1.046188e+03	4.073208e+03	1.614886e+03	
6.005666e+02	3.601196e+03	1.742034e+03	
3.679755e+02	3.403950e+03	1.492913e+03	
2.190579e+02	3.076092e+03	1.130856e+03	
-1.990241e+02	2.825371e+03	1.324595e+03	
-1.463378e+02	2.923007e+03	1.121458e+03	
-3.511464e+02	2.666869e+03	8.101283e+02	
-4.888239e+02	2.584203e+03	8.997850e+02	
-6.031158e+02	2.480766e+03	9.864474e+02	
-6.645957e+02	2.264851e+03	4.105218e+02	
-6.931272e+02	2.204982e+03	1.578329e+02	
-8.134588e+02	2.192000e+03	6.112396e+02	
-8.617594e+02	1.961433e+03	6.202011e+02	
-7.236388e+02	1.732656e+03	3.482393e+02	
-8.026748e+02	1.701117e+03	7.477686e+02	
-7.744571e+02	1.579131e+03	1.403520e+02	
-6.457067e+02	1.665504e+03	3.225632e+02	
-6.966092e+02	1.622218e+03	4.660020e+02	
-7.333006e+02	1.306913e+03	6.655544e+02	
-8.258229e+02	1.123621e+03	6.176284e+02	
-7.427036e+02	9.853967e+02	3.661764e+02	
-6.709807e+02	1.133829e+03	6.213711e+02	
-5.227587e+02	1.016683e+03	1.057014e+02	
-6.242671e+02	1.014398e+03	1.638687e+01	
-5.197993e+02	7.026937e+02	1.117507e+02	
-5.034923e+02	6.316288e+02	3.652658e+01	
-5.187005e+02	2.144863e+02	1.485084e+02	
-5.535121e+02	5.615828e+02	4.991850e+02	
-3.433984e+02	4.361476e+02	2.914123e+02	
-2.329568e+02	1.958202e+02	-2.497968e+01	
-3.872990e+02	3.298009e+02	-4.139226e+01	
-3.361337e+02	2.226308e+02	9.015262e+01	
-3.184983e+02	3.396940e+02	1.268993e+02	
-3.031008e+02	4.478004e+02	-2.114773e+02	
