2.135668e+04	3.910775e+03	1.076194e+02	
1.084504e+04	4.930561e+03	3.949958e+02	
5.825762e+03	3.489388e+03	6.697929e+02	
4.297187e+03	2.024823e+03	6.464586e+02	
3.275361e+03	1.539929e+03	4.262388e+02	
2.358427e+03	1.295085e+03	3.090766e+02	
1.797625e+03	9.936555e+02	3.287467e+02	
1.450361e+03	7.831859e+02	3.203470e+02	
1.175157e+03	6.620861e+02	2.500115e+02	
9.390455e+02	5.748114e+02	1.992262e+02	
7.568645e+02	4.938080e+02	1.748020e+02	
6.387811e+02	4.210327e+02	1.431449e+02	
5.534685e+02	3.757694e+02	1.267984e+02	
4.701448e+02	3.508394e+02	1.396822e+02	
3.826427e+02	3.247409e+02	1.472094e+02	
3.026773e+02	2.832525e+02	1.352801e+02	
2.449104e+02	2.290022e+02	1.168220e+02	
2.043122e+02	1.855740e+02	9.766368e+01	
1.675164e+02	1.705243e+02	9.180839e+01	
1.343893e+02	1.700620e+02	1.015986e+02	
1.081580e+02	1.578558e+02	9.554039e+01	
8.622853e+01	1.341902e+02	6.935695e+01	
6.721858e+01	1.188596e+02	5.637877e+01	
5.025478e+01	1.111161e+02	5.825221e+01	
3.269190e+01	9.823166e+01	5.071195e+01	
1.757916e+01	8.827256e+01	3.392494e+01	
1.132567e+01	9.148205e+01	2.668563e+01	
1.061721e+01	9.272284e+01	3.426175e+01	
5.695044e+00	8.071352e+01	3.697192e+01	
-3.721040e+00	7.050733e+01	2.632138e+01	
-9.973786e+00	6.589592e+01	2.764101e+01	
-1.255409e+01	5.359976e+01	4.302644e+01	
-1.721927e+01	4.518584e+01	4.066298e+01	
-2.231295e+01	5.456674e+01	2.218655e+01	
-2.085643e+01	6.136770e+01	7.868815e+00	
-1.557464e+01	5.654120e+01	-5.100541e+00	
-1.490320e+01	5.816270e+01	-7.703175e+00	
-1.673275e+01	6.184535e+01	8.342396e+00	
-1.675583e+01	5.372362e+01	1.368126e+01	
-2.002378e+01	4.481527e+01	1.285646e+00	
-2.501286e+01	4.208091e+01	2.864085e+00	
-2.246899e+01	3.948047e+01	1.541593e+01	
-1.626368e+01	3.896431e+01	1.524004e+01	
-1.526762e+01	3.797043e+01	1.022839e+01	
-1.647129e+01	2.904691e+01	1.045858e+01	
-1.579489e+01	1.819884e+01	1.481171e+01	
-1.463357e+01	1.206876e+01	2.802687e+01	
-1.245927e+01	8.357367e+00	3.821283e+01	
-9.505285e+00	7.136741e+00	2.604135e+01	
-8.928890e+00	9.557893e+00	5.622473e+00	
-9.854877e+00	1.362619e+01	8.328440e-01	
-9.021408e+00	1.676933e+01	7.643365e+00	
-7.363447e+00	1.529260e+01	1.173544e+01	
-6.743516e+00	8.551722e+00	8.780623e+00	
-7.338777e+00	2.812754e+00	3.455926e-01	
-9.621779e+00	2.100014e+00	-7.470938e+00	
-1.089267e+01	2.575711e+00	-5.975096e+00	
-7.957738e+00	2.509645e+00	4.144738e+00	
-4.975063e+00	5.397576e+00	9.421739e+00	
