3.916824e+06	1.730979e+05	3.621291e+03	
2.325988e+05	2.149217e+05	1.268712e+04	
-1.138241e+05	1.466468e+05	2.080242e+04	
3.185173e+05	8.146808e+04	2.107357e+04	
1.776366e+05	6.317733e+04	1.696010e+04	
4.870940e+04	5.362832e+04	1.374483e+04	
7.865484e+04	3.972127e+04	1.241545e+04	
6.756851e+04	3.167436e+04	1.229329e+04	
4.682393e+04	2.853483e+04	1.186205e+04	
4.021172e+04	2.516085e+04	1.039349e+04	
3.153369e+04	2.089464e+04	9.030923e+03	
2.665573e+04	1.697946e+04	8.142106e+03	
2.209869e+04	1.402568e+04	6.943365e+03	
1.812130e+04	1.199261e+04	5.711566e+03	
1.542363e+04	1.085061e+04	5.374213e+03	
1.211576e+04	1.003486e+04	5.556346e+03	
1.001267e+04	8.915298e+03	5.103166e+03	
8.490653e+03	7.765307e+03	4.191036e+03	
6.964537e+03	6.936929e+03	3.827466e+03	
5.813068e+03	6.254930e+03	3.818881e+03	
4.643217e+03	5.597467e+03	3.427128e+03	
3.697810e+03	5.103843e+03	2.802001e+03	
2.921076e+03	4.769063e+03	2.367556e+03	
2.237534e+03	4.387175e+03	2.269371e+03	
1.665749e+03	3.928469e+03	2.459884e+03	
1.070076e+03	3.545695e+03	2.469384e+03	
7.037137e+02	3.289152e+03	2.069656e+03	
5.201521e+02	3.078524e+03	1.831974e+03	
2.962171e+02	2.890078e+03	1.876516e+03	
1.006472e+02	2.847184e+03	1.534010e+03	
-2.304727e+01	2.949497e+03	8.705219e+02	
-1.228320e+02	2.901324e+03	6.389464e+02	
-2.848175e+02	2.521634e+03	8.275590e+02	
-4.504515e+02	2.069536e+03	7.942179e+02	
-5.121419e+02	1.895085e+03	4.319119e+02	
-4.948679e+02	1.915729e+03	2.708299e+02	
-4.703400e+02	1.763280e+03	4.606079e+02	
-5.571287e+02	1.422406e+03	4.564061e+02	
-6.935809e+02	1.205391e+03	1.529631e+02	
-6.957822e+02	1.165099e+03	9.932564e+01	
-6.562230e+02	1.129297e+03	2.968265e+02	
-7.072481e+02	1.112451e+03	3.397746e+02	
-7.408972e+02	1.180798e+03	3.128367e+02	
-6.819442e+02	1.175783e+03	2.830381e+02	
-6.230723e+02	1.004120e+03	-1.232460e+01	
-5.933764e+02	9.031978e+02	-3.524696e+02	
-5.299221e+02	1.012605e+03	-2.011840e+02	
-4.732886e+02	1.077455e+03	2.063702e+02	
-4.765757e+02	9.027332e+02	2.485906e+02	
-4.642185e+02	6.604542e+02	8.404828e+01	
-3.845604e+02	5.791625e+02	8.622519e+01	
-3.128601e+02	6.412360e+02	1.954921e+01	
-2.973164e+02	6.885016e+02	-1.366494e+02	
-2.614108e+02	6.906327e+02	-8.365037e+01	
-1.959944e+02	6.777708e+02	-8.167812e+01	
-2.078104e+02	5.512385e+02	-2.889098e+02	
-2.603929e+02	3.306571e+02	-2.379320e+02	
-2.348751e+02	2.759991e+02	7.719066e+01	
-2.019377e+02	4.756029e+02	1.841045e+02	
