2.126970e+04	3.834569e+03	8.610774e+01	
1.089993e+04	4.767471e+03	3.126319e+02	
5.914833e+03	3.290835e+03	5.370351e+02	
4.301969e+03	1.896668e+03	5.677531e+02	
3.221195e+03	1.510839e+03	4.661087e+02	
2.336214e+03	1.298101e+03	3.805369e+02	
1.809162e+03	9.924503e+02	3.349349e+02	
1.447885e+03	7.878997e+02	2.979983e+02	
1.164307e+03	6.593544e+02	2.603120e+02	
9.484030e+02	5.563881e+02	2.198166e+02	
7.755700e+02	4.800488e+02	1.819971e+02	
6.388347e+02	4.120588e+02	1.589808e+02	
5.296610e+02	3.524629e+02	1.487540e+02	
4.381409e+02	3.089856e+02	1.385754e+02	
3.617369e+02	2.733476e+02	1.261160e+02	
3.004523e+02	2.405191e+02	1.159320e+02	
2.507220e+02	2.126132e+02	1.038517e+02	
2.056208e+02	1.867947e+02	8.555278e+01	
1.656983e+02	1.631740e+02	7.036970e+01	
1.343961e+02	1.485149e+02	6.623751e+01	
1.080974e+02	1.393423e+02	6.424603e+01	
8.474205e+01	1.272656e+02	5.765828e+01	
6.707263e+01	1.144889e+02	5.314327e+01	
5.367756e+01	1.041550e+02	5.001450e+01	
4.066719e+01	9.519105e+01	4.229336e+01	
2.854856e+01	8.894358e+01	3.747171e+01	
1.913893e+01	8.517944e+01	3.982393e+01	
1.171879e+01	8.028741e+01	3.903347e+01	
5.531674e+00	7.391791e+01	3.312601e+01	
7.945790e-01	6.825482e+01	2.967055e+01	
-2.883144e+00	6.298121e+01	2.703727e+01	
-6.302444e+00	5.764432e+01	2.174069e+01	
-9.611982e+00	5.411579e+01	1.824605e+01	
-1.217676e+01	5.229896e+01	1.775500e+01	
-1.346930e+01	5.030745e+01	1.653066e+01	
-1.383941e+01	4.876946e+01	1.516946e+01	
-1.393237e+01	4.727067e+01	1.415361e+01	
-1.415493e+01	4.316230e+01	1.116277e+01	
-1.503956e+01	3.855358e+01	9.289996e+00	
-1.632426e+01	3.720673e+01	1.130295e+01	
-1.630302e+01	3.668548e+01	1.115023e+01	
-1.475496e+01	3.449591e+01	6.699315e+00	
-1.388859e+01	3.257242e+01	5.017998e+00	
-1.409450e+01	3.026925e+01	6.254406e+00	
-1.355134e+01	2.612970e+01	3.650163e+00	
-1.255812e+01	2.421967e+01	-4.331022e-02	
-1.268683e+01	2.632164e+01	1.904939e+00	
-1.302178e+01	2.662930e+01	4.807335e+00	
-1.213502e+01	2.245773e+01	1.907475e+00	
-1.127916e+01	1.822519e+01	-2.542480e+00	
-1.156963e+01	1.608567e+01	-3.070170e+00	
-1.133363e+01	1.442448e+01	-1.212383e+00	
-9.704578e+00	1.308966e+01	6.037549e-01	
-8.420418e+00	1.208784e+01	6.250447e-01	
-7.910885e+00	1.078530e+01	-1.827260e+00	
-7.009691e+00	9.995981e+00	-2.769580e+00	
-6.244034e+00	9.670167e+00	-1.902368e-01	
-6.204467e+00	8.649067e+00	1.183542e+00	
-5.693956e+00	7.947011e+00	-8.780407e-01	
