2.138336e+04	3.964410e+03	4.610228e+01	
1.081941e+04	4.860690e+03	1.770419e+02	
5.829854e+03	3.268022e+03	3.431910e+02	
4.258707e+03	1.836128e+03	4.470883e+02	
3.176459e+03	1.476640e+03	4.610799e+02	
2.285415e+03	1.281237e+03	4.044680e+02	
1.770758e+03	9.957997e+02	3.254694e+02	
1.422717e+03	8.173459e+02	2.749530e+02	
1.148560e+03	6.871981e+02	2.428877e+02	
9.431580e+02	5.605434e+02	2.052609e+02	
7.747576e+02	4.742642e+02	1.823461e+02	
6.335281e+02	4.085581e+02	1.783052e+02	
5.216137e+02	3.376616e+02	1.692775e+02	
4.319649e+02	2.817390e+02	1.575141e+02	
3.546096e+02	2.516383e+02	1.476975e+02	
2.892783e+02	2.211280e+02	1.284950e+02	
2.387633e+02	1.882505e+02	1.096217e+02	
1.978533e+02	1.736253e+02	1.027745e+02	
1.628013e+02	1.630731e+02	9.372228e+01	
1.342603e+02	1.422175e+02	7.799258e+01	
1.097769e+02	1.273749e+02	6.879400e+01	
8.699418e+01	1.238953e+02	6.517799e+01	
6.797844e+01	1.219786e+02	5.798306e+01	
5.318636e+01	1.173827e+02	4.968702e+01	
3.913092e+01	1.068902e+02	4.567001e+01	
2.624574e+01	9.293070e+01	4.329176e+01	
1.816975e+01	8.403836e+01	3.739827e+01	
1.355948e+01	8.096602e+01	2.712247e+01	
9.206734e+00	7.914149e+01	1.635881e+01	
4.959680e+00	7.408072e+01	1.139279e+01	
3.709265e-01	6.359350e+01	1.240746e+01	
-5.488077e+00	5.608345e+01	9.919406e+00	
-1.079496e+01	5.839339e+01	1.179982e+00	
-1.321972e+01	5.991482e+01	-2.690894e+00	
-1.389943e+01	5.309619e+01	2.355213e+00	
-1.535729e+01	4.816425e+01	5.867359e+00	
-1.740290e+01	5.063862e+01	2.299479e+00	
-1.880601e+01	5.146659e+01	-2.610790e+00	
-1.960899e+01	4.444197e+01	-3.214808e+00	
-1.912561e+01	3.361724e+01	2.384559e+00	
-1.672417e+01	2.631070e+01	1.148509e+01	
-1.447825e+01	2.562673e+01	1.494286e+01	
-1.419835e+01	2.740781e+01	9.932561e+00	
-1.457700e+01	2.697668e+01	6.505664e+00	
-1.415064e+01	2.523552e+01	7.447593e+00	
-1.336619e+01	2.462991e+01	4.077449e+00	
-1.232201e+01	2.587409e+01	-6.856029e-01	
-1.000254e+01	2.685026e+01	3.020359e+00	
-7.188805e+00	2.282492e+01	8.403935e+00	
-6.624254e+00	1.463298e+01	5.050489e+00	
-8.590328e+00	1.063282e+01	2.170620e-01	
-1.013707e+01	1.351506e+01	1.847280e+00	
-9.569995e+00	1.591572e+01	3.888381e+00	
-7.881841e+00	1.383103e+01	3.014694e+00	
-6.215489e+00	1.193914e+01	3.018738e+00	
-5.133301e+00	1.237341e+01	2.351233e+00	
-5.089218e+00	1.181768e+01	-8.059421e-01	
-5.593705e+00	1.039780e+01	-3.498366e+00	
-5.603040e+00	1.044886e+01	-5.038093e+00	
