2.130813e+04	3.745557e+03	8.380049e+01	
1.073395e+04	4.689946e+03	3.034443e+02	
5.803244e+03	3.288568e+03	5.157274e+02	
4.287132e+03	1.910994e+03	5.374863e+02	
3.204862e+03	1.469355e+03	4.495028e+02	
2.295186e+03	1.225168e+03	3.874288e+02	
1.787284e+03	9.381606e+02	3.259128e+02	
1.457459e+03	7.562911e+02	2.441733e+02	
1.177754e+03	6.305222e+02	1.985203e+02	
9.459298e+02	5.171797e+02	1.852530e+02	
7.636808e+02	4.463318e+02	1.632771e+02	
6.296307e+02	4.152734e+02	1.557923e+02	
5.256441e+02	3.856283e+02	1.794006e+02	
4.382640e+02	3.361407e+02	1.823332e+02	
3.637125e+02	2.845939e+02	1.420660e+02	
3.000619e+02	2.429386e+02	1.053904e+02	
2.502526e+02	2.066355e+02	9.721283e+01	
2.107114e+02	1.834685e+02	9.706227e+01	
1.713867e+02	1.728030e+02	9.506204e+01	
1.335064e+02	1.560826e+02	9.076851e+01	
1.064914e+02	1.354059e+02	7.737775e+01	
8.861130e+01	1.265780e+02	6.580143e+01	
7.000399e+01	1.186114e+02	6.780545e+01	
5.098487e+01	9.956474e+01	6.433946e+01	
3.804327e+01	9.055358e+01	4.918307e+01	
2.893392e+01	1.005972e+02	4.916836e+01	
1.848369e+01	1.026128e+02	5.979031e+01	
9.384400e+00	8.492283e+01	4.942167e+01	
5.085499e+00	6.535598e+01	3.021971e+01	
1.945088e+00	5.402775e+01	2.867728e+01	
-3.537902e+00	4.992293e+01	2.729055e+01	
-8.652154e+00	5.372155e+01	9.108360e+00	
-1.071834e+01	5.842053e+01	-4.069758e+00	
-1.195882e+01	5.354089e+01	4.042255e+00	
-1.443711e+01	4.438896e+01	1.722269e+01	
-1.594060e+01	4.335411e+01	1.729087e+01	
-1.459235e+01	4.732451e+01	8.372749e+00	
-1.296505e+01	4.391011e+01	3.480379e+00	
-1.361666e+01	3.333916e+01	6.045372e+00	
-1.481589e+01	2.662159e+01	1.128459e+01	
-1.519227e+01	2.671461e+01	1.261086e+01	
-1.694539e+01	2.708845e+01	7.443747e+00	
-1.928863e+01	2.511619e+01	1.491206e+00	
-1.789559e+01	2.485664e+01	-6.313267e-01	
-1.445804e+01	2.854827e+01	-8.595552e-01	
-1.404586e+01	3.111098e+01	2.820427e-01	
-1.492515e+01	2.627770e+01	2.568882e+00	
-1.360299e+01	1.744910e+01	3.933283e+00	
-1.168381e+01	1.393002e+01	5.591857e+00	
-1.065734e+01	1.709845e+01	7.495162e+00	
-1.008892e+01	1.971711e+01	6.458065e+00	
-1.034503e+01	1.661276e+01	3.831265e+00	
-1.065034e+01	1.055701e+01	2.683303e+00	
-9.457795e+00	8.053380e+00	2.297946e+00	
-7.483121e+00	1.017029e+01	1.582490e+00	
-6.312464e+00	1.117675e+01	1.454241e+00	
-6.312914e+00	7.242104e+00	3.090096e+00	
-6.599662e+00	1.711179e+00	4.134165e+00	
-5.974389e+00	5.978539e-01	1.226820e+00	
