3.883028e+06	1.715058e+05	5.520044e+03	
2.331440e+05	2.091050e+05	1.870250e+04	
-1.116282e+05	1.386111e+05	2.853173e+04	
3.139947e+05	7.582317e+04	2.543145e+04	
1.743725e+05	6.058572e+04	1.824182e+04	
4.867350e+04	5.362164e+04	1.530827e+04	
7.883250e+04	4.267826e+04	1.401649e+04	
6.686062e+04	3.482463e+04	1.239158e+04	
4.569451e+04	2.867719e+04	1.165972e+04	
3.897082e+04	2.366299e+04	1.161094e+04	
3.045892e+04	2.016976e+04	1.111087e+04	
2.615912e+04	1.699121e+04	9.410854e+03	
2.203126e+04	1.443426e+04	7.181182e+03	
1.784965e+04	1.269592e+04	6.202447e+03	
1.493119e+04	1.101456e+04	6.381325e+03	
1.188160e+04	9.611281e+03	5.981918e+03	
1.000695e+04	9.057892e+03	4.900987e+03	
8.389957e+03	8.717877e+03	4.274751e+03	
6.819067e+03	7.757961e+03	4.089636e+03	
5.752778e+03	6.606454e+03	3.855985e+03	
4.558141e+03	5.984448e+03	3.823182e+03	
3.569667e+03	5.603060e+03	3.780928e+03	
2.895575e+03	4.874898e+03	2.932627e+03	
2.322938e+03	4.047974e+03	1.776562e+03	
1.778633e+03	3.787991e+03	1.463739e+03	
1.234811e+03	3.960282e+03	1.644089e+03	
9.329071e+02	3.759445e+03	1.433846e+03	
6.695922e+02	3.058759e+03	1.084174e+03	
2.626238e+02	2.545925e+03	1.069221e+03	
7.604549e+00	2.437896e+03	1.205587e+03	
-6.169498e+01	2.280122e+03	1.215943e+03	
-1.844695e+02	2.062703e+03	1.134616e+03	
-3.997698e+02	2.100926e+03	1.157249e+03	
-5.254771e+02	2.074256e+03	1.259548e+03	
-5.534921e+02	1.699733e+03	1.126791e+03	
-5.994141e+02	1.426061e+03	7.199515e+02	
-6.365125e+02	1.395441e+03	4.353599e+02	
-6.693002e+02	1.257165e+03	4.809496e+02	
-6.906873e+02	1.130729e+03	6.419438e+02	
-6.718076e+02	1.228258e+03	7.263122e+02	
-6.554032e+02	1.271902e+03	7.247904e+02	
-5.912422e+02	1.148173e+03	5.970166e+02	
-4.902083e+02	1.108676e+03	4.137039e+02	
-5.071740e+02	1.181420e+03	4.088606e+02	
-6.134733e+02	1.119174e+03	4.897572e+02	
-6.279309e+02	8.433058e+02	3.086064e+02	
-5.233816e+02	6.278480e+02	-4.072439e+01	
-4.162973e+02	6.942144e+02	-1.029111e+02	
-3.790498e+02	7.958435e+02	2.011401e+02	
-4.066881e+02	6.582129e+02	4.184301e+02	
-4.480719e+02	4.831438e+02	2.203302e+02	
-4.516658e+02	4.802057e+02	-9.355903e+01	
-4.305052e+02	4.936786e+02	-9.913575e+01	
-3.863655e+02	4.573201e+02	8.355970e+01	
-2.948688e+02	4.715567e+02	1.356610e+02	
-2.198987e+02	4.038151e+02	1.077565e+02	
-2.268681e+02	1.737946e+02	1.795049e+02	
-2.577927e+02	7.737681e+01	2.859614e+02	
-2.430338e+02	2.068831e+02	3.023889e+02	
