2.192757e+04	3.976031e+03	1.320080e+02	
1.099407e+04	4.962290e+03	4.509929e+02	
5.854833e+03	3.388738e+03	6.796613e+02	
4.281044e+03	1.848049e+03	5.565024e+02	
3.235260e+03	1.444948e+03	3.353450e+02	
2.357590e+03	1.313756e+03	3.036739e+02	
1.829513e+03	1.016360e+03	3.571655e+02	
1.478495e+03	7.403367e+02	3.282375e+02	
1.204901e+03	6.040694e+02	2.479029e+02	
9.788974e+02	5.728354e+02	2.187298e+02	
7.904180e+02	5.180380e+02	2.540567e+02	
6.506739e+02	3.904835e+02	2.573898e+02	
5.473508e+02	3.030792e+02	1.833552e+02	
4.585384e+02	3.077419e+02	1.179810e+02	
3.784671e+02	3.065232e+02	1.069845e+02	
3.145923e+02	2.474753e+02	1.030543e+02	
2.636658e+02	1.952293e+02	9.395477e+01	
2.127624e+02	1.812058e+02	8.867089e+01	
1.676138e+02	1.669167e+02	6.762029e+01	
1.370605e+02	1.473975e+02	4.304430e+01	
1.114265e+02	1.429465e+02	4.732432e+01	
8.725078e+01	1.425075e+02	6.578490e+01	
7.273314e+01	1.395111e+02	6.695005e+01	
6.222190e+01	1.396644e+02	5.094877e+01	
4.567853e+01	1.238728e+02	3.521895e+01	
3.050046e+01	8.627337e+01	3.354731e+01	
2.278866e+01	6.447934e+01	4.069155e+01	
1.385756e+01	7.366169e+01	3.052647e+01	
3.212344e+00	8.137881e+01	3.856669e+00	
9.934986e-01	7.339449e+01	2.163324e+00	
3.769013e+00	6.670890e+01	3.105859e+01	
-2.842805e-01	6.184229e+01	4.093188e+01	
-8.153739e+00	4.906792e+01	1.606425e+01	
-1.024783e+01	3.525894e+01	-2.700342e+00	
-1.014961e+01	2.711928e+01	2.353963e+00	
-1.368443e+01	2.340277e+01	6.431991e+00	
-1.539031e+01	2.427821e+01	-1.847574e-02	
-1.232345e+01	2.544406e+01	-3.593268e+00	
-9.489998e+00	2.527992e+01	-1.171377e+00	
-7.895186e+00	2.838435e+01	3.596138e+00	
-7.427837e+00	2.707394e+01	7.684471e+00	
-1.026812e+01	1.858622e+01	3.108930e+00	
-1.218338e+01	2.260590e+01	-8.191004e+00	
-9.681203e+00	3.886098e+01	-1.342590e+01	
-9.347785e+00	3.892776e+01	-1.006883e+01	
-1.339358e+01	2.218232e+01	-2.964764e+00	
-1.415988e+01	1.577352e+01	3.775448e+00	
-1.069437e+01	2.068684e+01	2.402688e+00	
-9.221560e+00	1.679617e+01	-7.877293e+00	
-9.611863e+00	7.893767e+00	-1.381699e+01	
-9.449475e+00	9.803081e+00	-9.810751e+00	
-1.037477e+01	1.358604e+01	-8.680509e+00	
-1.013187e+01	7.693708e+00	-1.599135e+01	
-5.525417e+00	5.326828e+00	-1.953072e+01	
-2.505453e+00	1.248399e+01	-1.623932e+01	
-5.055060e+00	1.350691e+01	-1.492954e+01	
-6.514638e+00	7.231010e+00	-1.322690e+01	
-3.963728e+00	8.178357e+00	-8.679697e+00	
-1.773784e+00	1.308007e+01	-1.157453e+01	
