2.148707e+04	3.937552e+03	6.181763e+01	
1.082674e+04	4.940624e+03	2.301011e+02	
5.912761e+03	3.434263e+03	4.145178e+02	
4.361516e+03	1.941863e+03	4.507071e+02	
3.254433e+03	1.510133e+03	3.148492e+02	
2.365241e+03	1.300112e+03	1.567451e+02	
1.834963e+03	9.629193e+02	1.390435e+02	
1.463122e+03	7.180728e+02	2.139719e+02	
1.191611e+03	5.942423e+02	2.180505e+02	
9.811736e+02	5.145657e+02	1.623262e+02	
7.903536e+02	4.568521e+02	1.461008e+02	
6.395871e+02	3.973010e+02	1.436102e+02	
5.250857e+02	3.203512e+02	1.168863e+02	
4.260773e+02	2.652277e+02	1.052410e+02	
3.490376e+02	2.558346e+02	1.078624e+02	
2.949081e+02	2.473692e+02	9.512096e+01	
2.428584e+02	2.176090e+02	9.537868e+01	
1.883326e+02	1.900169e+02	1.157482e+02	
1.477144e+02	1.641894e+02	1.051077e+02	
1.220376e+02	1.382734e+02	7.116043e+01	
1.007079e+02	1.310378e+02	6.341037e+01	
8.232808e+01	1.354099e+02	6.163265e+01	
6.755242e+01	1.274651e+02	3.928134e+01	
5.627338e+01	1.056028e+02	2.907685e+01	
4.821573e+01	8.334357e+01	4.151856e+01	
3.743957e+01	7.546244e+01	5.260052e+01	
2.298732e+01	8.268991e+01	5.700967e+01	
1.360963e+01	8.089003e+01	4.601826e+01	
9.823178e+00	6.273170e+01	1.471058e+01	
3.771680e+00	5.684321e+01	-2.380060e+00	
-2.934809e+00	6.816279e+01	9.456742e+00	
-4.909018e+00	6.874755e+01	1.660839e+01	
-5.805416e+00	5.554554e+01	1.491975e+01	
-8.882192e+00	4.601887e+01	2.573963e+01	
-1.137593e+01	4.384654e+01	2.590947e+01	
-1.366527e+01	4.362008e+01	-1.469194e+00	
-1.776335e+01	3.904858e+01	-1.597497e+01	
-2.065258e+01	3.422539e+01	-3.389358e+00	
-2.004786e+01	4.020384e+01	-5.841699e-01	
-1.827761e+01	4.534767e+01	-1.061873e+01	
-1.675999e+01	3.690187e+01	-5.650810e+00	
-1.513139e+01	3.227309e+01	9.144100e+00	
-1.383701e+01	3.660239e+01	1.190300e+01	
-1.344352e+01	3.126625e+01	4.200979e+00	
-1.456774e+01	2.221526e+01	2.743814e+00	
-1.619048e+01	2.719841e+01	1.145903e+01	
-1.504635e+01	3.710527e+01	1.462035e+01	
-1.148072e+01	3.697474e+01	9.033832e+00	
-9.189274e+00	2.904825e+01	1.331708e+01	
-8.890766e+00	2.129319e+01	2.223744e+01	
-9.641237e+00	1.691457e+01	1.474369e+01	
-1.038395e+01	1.418057e+01	7.245004e+00	
-9.127374e+00	1.224397e+01	1.881910e+01	
-6.829590e+00	1.352710e+01	2.660908e+01	
-5.902263e+00	1.597182e+01	1.778379e+01	
-5.328542e+00	1.580108e+01	1.071032e+01	
-4.663191e+00	1.641649e+01	7.282401e+00	
-5.523786e+00	1.866774e+01	1.235740e-02	
-6.638650e+00	1.644748e+01	1.159602e+00	
