2.158466e+04	3.922293e+03	7.632152e+01	
1.072292e+04	4.835356e+03	2.744303e+02	
5.812521e+03	3.286735e+03	4.564895e+02	
4.354299e+03	1.866951e+03	4.489779e+02	
3.241610e+03	1.494544e+03	3.407445e+02	
2.302336e+03	1.291822e+03	2.928861e+02	
1.795945e+03	9.968592e+02	2.938628e+02	
1.462571e+03	8.057159e+02	2.780201e+02	
1.172498e+03	6.801913e+02	2.465926e+02	
9.420752e+02	5.675023e+02	2.126099e+02	
7.688675e+02	4.823659e+02	1.836798e+02	
6.354367e+02	4.175337e+02	1.699179e+02	
5.250596e+02	3.605354e+02	1.545801e+02	
4.356275e+02	3.105797e+02	1.255451e+02	
3.644148e+02	2.746951e+02	1.086606e+02	
3.026309e+02	2.474211e+02	1.130299e+02	
2.475448e+02	2.166535e+02	1.121196e+02	
1.999230e+02	1.890853e+02	9.838404e+01	
1.615797e+02	1.725947e+02	8.781723e+01	
1.320563e+02	1.610195e+02	8.280282e+01	
1.064768e+02	1.496312e+02	7.574656e+01	
8.294384e+01	1.365119e+02	6.763771e+01	
6.392869e+01	1.200765e+02	6.189363e+01	
4.972817e+01	1.080591e+02	5.622485e+01	
3.801693e+01	1.054798e+02	4.864988e+01	
2.778818e+01	1.002975e+02	4.150076e+01	
1.851232e+01	8.679482e+01	3.557790e+01	
9.492239e+00	7.821662e+01	2.888054e+01	
2.354000e+00	7.751911e+01	2.327975e+01	
-1.759925e+00	7.213425e+01	2.222451e+01	
-5.229353e+00	6.255507e+01	2.240900e+01	
-9.544628e+00	5.906301e+01	1.925112e+01	
-1.307869e+01	5.892487e+01	1.504228e+01	
-1.503425e+01	5.559936e+01	1.222587e+01	
-1.671760e+01	5.203097e+01	1.003027e+01	
-1.845529e+01	4.891073e+01	1.001067e+01	
-1.893474e+01	4.297624e+01	1.166478e+01	
-1.807288e+01	3.820312e+01	1.045992e+01	
-1.741891e+01	3.790641e+01	7.754676e+00	
-1.742566e+01	3.700835e+01	7.913338e+00	
-1.686074e+01	3.351772e+01	8.559709e+00	
-1.524838e+01	3.056254e+01	6.920080e+00	
-1.412756e+01	2.716231e+01	4.927256e+00	
-1.436442e+01	2.239731e+01	3.519322e+00	
-1.424032e+01	2.019725e+01	2.616738e+00	
-1.307910e+01	2.095908e+01	2.337803e+00	
-1.288541e+01	2.050678e+01	1.145858e+00	
-1.385737e+01	1.878308e+01	-2.756605e-01	
-1.389605e+01	1.815530e+01	6.585185e-01	
-1.279202e+01	1.753320e+01	2.173602e+00	
-1.182305e+01	1.573150e+01	2.099215e+00	
-1.118757e+01	1.410897e+01	2.542351e+00	
-1.031792e+01	1.296277e+01	3.628101e+00	
-8.950268e+00	1.075418e+01	2.743378e+00	
-7.890036e+00	7.664895e+00	1.180022e+00	
-8.128777e+00	6.301168e+00	1.537378e+00	
-8.504399e+00	7.306624e+00	2.067082e+00	
-7.212026e+00	7.667441e+00	1.285461e+00	
-5.344393e+00	5.756255e+00	1.649391e+00	
