1.558083e+07	6.190022e+05	1.636071e+04	
9.191595e+05	7.830408e+05	5.653258e+04	
-4.491368e+05	5.565672e+05	9.072673e+04	
1.271258e+06	3.223532e+05	9.088862e+04	
7.080779e+05	2.429220e+05	7.698955e+04	
1.972195e+05	2.070075e+05	6.771621e+04	
3.150149e+05	1.674445e+05	5.790852e+04	
2.677322e+05	1.392339e+05	4.802795e+04	
1.857218e+05	1.157794e+05	4.262458e+04	
1.593744e+05	9.397579e+04	3.849328e+04	
1.234411e+05	7.797903e+04	3.328899e+04	
1.053553e+05	6.684244e+04	2.856281e+04	
8.904638e+04	5.771406e+04	2.515323e+04	
7.238266e+04	4.901536e+04	2.242865e+04	
6.077089e+04	4.186727e+04	1.997114e+04	
4.829057e+04	3.713353e+04	1.860531e+04	
3.995154e+04	3.358840e+04	1.783859e+04	
3.298654e+04	3.026786e+04	1.561001e+04	
2.674018e+04	2.698720e+04	1.264280e+04	
2.233781e+04	2.391848e+04	1.102715e+04	
1.749275e+04	2.118644e+04	1.012408e+04	
1.406979e+04	1.877868e+04	9.063870e+03	
1.172144e+04	1.717313e+04	8.515757e+03	
9.123376e+03	1.643826e+04	8.145371e+03	
6.967273e+03	1.567547e+04	7.155512e+03	
5.124958e+03	1.451753e+04	6.063477e+03	
3.437589e+03	1.351165e+04	5.285606e+03	
1.897167e+03	1.290999e+04	4.517875e+03	
1.012551e+03	1.236507e+04	3.927880e+03	
5.972311e+02	1.160646e+04	3.825928e+03	
-3.119507e+02	1.071887e+04	3.797605e+03	
-1.261585e+03	9.891596e+03	3.324137e+03	
-1.682075e+03	9.315784e+03	2.591522e+03	
-1.797875e+03	9.054775e+03	2.159250e+03	
-1.931462e+03	8.653365e+03	2.235664e+03	
-2.260832e+03	7.696519e+03	2.411053e+03	
-2.554268e+03	6.819168e+03	2.013619e+03	
-2.673297e+03	6.648211e+03	1.163119e+03	
-2.667131e+03	6.515279e+03	8.504473e+02	
-2.618642e+03	5.880576e+03	1.129489e+03	
-2.611705e+03	5.335123e+03	1.037452e+03	
-2.509151e+03	5.265110e+03	6.949364e+02	
-2.427539e+03	5.344217e+03	8.581803e+02	
-2.605206e+03	5.244740e+03	1.179197e+03	
-2.802105e+03	4.855947e+03	1.032136e+03	
-2.706909e+03	4.280254e+03	5.515266e+02	
-2.389900e+03	3.738521e+03	2.049790e+02	
-2.124214e+03	3.466218e+03	2.471058e+02	
-1.966010e+03	3.581212e+03	3.707596e+02	
-1.795461e+03	3.580428e+03	3.021078e+02	
-1.662136e+03	2.917952e+03	3.320091e+02	
-1.632667e+03	2.195346e+03	3.994377e+02	
-1.622614e+03	2.091944e+03	1.988034e+02	
-1.563598e+03	2.147005e+03	-5.092403e+01	
-1.444456e+03	2.067341e+03	-3.757411e+02	
-1.236664e+03	2.178145e+03	-7.500035e+02	
-9.982073e+02	2.243874e+03	-3.756663e+02	
-8.686373e+02	1.962984e+03	5.418630e+02	
-7.996577e+02	1.723017e+03	6.187199e+02	
