1.968122e+04	8.354331e+03	2.373541e+02	
1.029140e+04	4.003873e+03	2.974837e+02	
6.197284e+03	2.954891e+03	7.127215e+02	
4.267957e+03	1.956695e+03	5.014081e+02	
3.070036e+03	1.513358e+03	3.625405e+02	
2.335896e+03	1.163515e+03	4.637512e+02	
1.824498e+03	9.902877e+02	3.345077e+02	
1.434105e+03	7.787415e+02	3.195241e+02	
1.152434e+03	6.622642e+02	2.055219e+02	
9.338229e+02	5.962445e+02	2.142039e+02	
7.671115e+02	4.719290e+02	1.806430e+02	
6.359960e+02	4.125167e+02	1.832417e+02	
5.250798e+02	3.592734e+02	1.419648e+02	
4.302789e+02	2.964168e+02	1.187017e+02	
3.587799e+02	2.588088e+02	9.997025e+01	
2.925706e+02	2.388884e+02	1.085446e+02	
2.532103e+02	2.217541e+02	8.166893e+01	
1.956939e+02	1.907595e+02	8.845700e+01	
1.629013e+02	1.754560e+02	7.967655e+01	
1.316973e+02	1.527183e+02	6.080844e+01	
1.098167e+02	1.291789e+02	6.742607e+01	
9.136317e+01	1.212699e+02	3.550038e+01	
6.751248e+01	1.121248e+02	3.851803e+01	
5.480051e+01	1.099727e+02	3.930758e+01	
3.709178e+01	1.067759e+02	4.356162e+01	
2.721102e+01	9.837166e+01	4.041825e+01	
1.596399e+01	1.021679e+02	3.518980e+01	
8.210440e+00	7.553309e+01	2.732812e+01	
-3.246147e+00	7.977298e+01	3.609403e+01	
-2.187529e+00	8.140177e+01	3.808423e+01	
-1.111998e+01	6.776058e+01	2.168613e+01	
-1.193303e+01	6.240002e+01	3.179667e+01	
-1.516758e+01	5.338105e+01	2.523402e+01	
-1.783366e+01	5.718135e+01	1.167296e+01	
-1.421172e+01	5.364681e+01	1.869104e+01	
-1.760296e+01	6.171423e+01	1.659779e+01	
-1.870350e+01	5.151444e+01	1.241203e+00	
-1.964434e+01	4.319756e+01	1.132939e+01	
-1.933966e+01	3.784603e+01	1.191679e+01	
-1.824903e+01	3.625398e+01	5.105775e+00	
-1.712041e+01	3.903841e+01	2.235456e+01	
-2.189152e+01	3.723472e+01	1.775183e+01	
-1.466483e+01	3.217818e+01	1.358728e+01	
-1.310229e+01	2.263473e+01	3.017395e+00	
-1.360190e+01	1.982952e+01	1.531166e+01	
-1.429427e+01	1.800894e+01	5.787338e+00	
-1.496451e+01	2.396085e+01	1.532828e+01	
-1.319721e+01	1.387934e+01	-1.448888e+00	
-1.096475e+01	1.764714e+01	6.096859e+00	
-7.872997e+00	1.074620e+01	1.664064e+00	
-9.899542e+00	1.346818e+01	1.464661e+01	
-8.860389e+00	1.858575e+01	1.146292e+01	
-8.320141e+00	8.966460e+00	5.709706e+00	
-5.774299e+00	1.021795e+01	7.158615e+00	
-6.185284e+00	6.218196e+00	2.860098e-01	
-4.708009e+00	6.198526e+00	6.834515e+00	
-4.882487e+00	4.389491e+00	-2.192861e+00	
-3.296424e+00	3.603687e+00	-2.132157e+00	
-3.022399e+00	9.898669e+00	2.888007e+00	
