3.861727e+06	1.575363e+05	2.414354e+03	
2.315959e+05	1.984635e+05	8.215845e+03	
-1.096617e+05	1.391174e+05	1.329981e+04	
3.150562e+05	7.889071e+04	1.481739e+04	
1.759511e+05	5.956591e+04	1.584514e+04	
4.957834e+04	5.019314e+04	1.665149e+04	
7.884407e+04	3.879334e+04	1.462921e+04	
6.748852e+04	3.204793e+04	1.127192e+04	
4.688089e+04	2.808831e+04	9.911516e+03	
3.966849e+04	2.359257e+04	1.046292e+04	
3.065118e+04	1.914785e+04	1.018670e+04	
2.632402e+04	1.589248e+04	7.987510e+03	
2.219458e+04	1.396572e+04	6.024940e+03	
1.802874e+04	1.266326e+04	5.747134e+03	
1.522875e+04	1.144780e+04	5.588657e+03	
1.201503e+04	9.969832e+03	4.686665e+03	
9.820962e+03	8.307972e+03	4.237608e+03	
8.227103e+03	7.305635e+03	4.416402e+03	
6.793936e+03	7.048311e+03	4.325800e+03	
5.670562e+03	6.707782e+03	3.989054e+03	
4.470077e+03	6.117373e+03	3.668979e+03	
3.577205e+03	5.409587e+03	3.263085e+03	
2.935905e+03	4.501428e+03	3.026143e+03	
2.419356e+03	3.909764e+03	2.930045e+03	
1.923780e+03	4.020019e+03	2.416665e+03	
1.228490e+03	4.151094e+03	1.735332e+03	
7.168765e+02	3.860107e+03	1.538012e+03	
4.858208e+02	3.505166e+03	1.534752e+03	
2.691813e+02	3.207045e+03	1.328779e+03	
3.805857e+01	2.913782e+03	1.202580e+03	
-1.464936e+02	2.770945e+03	1.179457e+03	
-2.396287e+02	2.689004e+03	9.643683e+02	
-3.330891e+02	2.527710e+03	7.530876e+02	
-4.604304e+02	2.381691e+03	7.521499e+02	
-5.506583e+02	2.174407e+03	6.303506e+02	
-6.197178e+02	1.813979e+03	2.880004e+02	
-6.557738e+02	1.563222e+03	1.498003e+02	
-6.472416e+02	1.544099e+03	2.894350e+02	
-6.238223e+02	1.479168e+03	2.900161e+02	
-6.005177e+02	1.265046e+03	7.565458e+01	
-5.857745e+02	1.171568e+03	-2.998388e+01	
-5.717759e+02	1.270406e+03	4.694864e+01	
-5.844424e+02	1.213309e+03	1.328564e+02	
-6.276715e+02	9.078594e+02	1.604249e+02	
-6.268704e+02	7.326601e+02	1.505464e+02	
-5.561216e+02	7.306606e+02	1.587627e+02	
-4.698035e+02	6.060190e+02	2.105911e+02	
-4.022751e+02	5.103958e+02	2.223997e+02	
-3.571685e+02	6.544305e+02	1.894834e+02	
-3.572203e+02	7.457952e+02	1.891951e+02	
-3.709400e+02	6.689434e+02	2.406048e+02	
-3.387802e+02	6.624352e+02	4.221381e+02	
-3.176879e+02	6.591221e+02	6.538656e+02	
-3.167570e+02	5.537160e+02	5.875250e+02	
-2.453897e+02	5.689379e+02	2.858309e+02	
-1.783483e+02	6.273806e+02	1.815811e+02	
-2.058858e+02	4.108211e+02	2.239696e+02	
-2.153246e+02	1.846527e+02	1.072358e+02	
-1.690716e+02	3.513249e+02	-6.715610e+01	
