9.783883e+05	3.727398e+04	1.189653e+03	
5.737484e+04	4.805474e+04	3.862422e+03	
-2.904055e+04	3.433955e+04	5.395531e+03	
7.914025e+04	1.874918e+04	4.110086e+03	
4.406848e+04	1.360246e+04	2.903788e+03	
1.205589e+04	1.242767e+04	3.805903e+03	
1.968371e+04	1.020529e+04	4.882219e+03	
1.699051e+04	8.028644e+03	4.168175e+03	
1.170392e+04	6.963257e+03	2.355953e+03	
9.725110e+03	6.301560e+03	1.084141e+03	
7.457456e+03	5.333279e+03	8.281356e+02	
6.546748e+03	4.444769e+03	1.134213e+03	
5.619634e+03	3.954786e+03	1.517593e+03	
4.572075e+03	3.475663e+03	1.587551e+03	
3.922576e+03	2.935118e+03	1.320308e+03	
3.188711e+03	2.558950e+03	1.000509e+03	
2.611008e+03	2.277355e+03	6.920606e+02	
2.127076e+03	2.050947e+03	4.354086e+02	
1.698417e+03	1.947275e+03	3.400688e+02	
1.389713e+03	1.867401e+03	2.289469e+02	
1.111760e+03	1.745326e+03	-5.384519e+00	
9.134443e+02	1.622906e+03	-5.810929e+01	
7.393552e+02	1.445854e+03	2.462376e+02	
5.735554e+02	1.224808e+03	5.365296e+02	
4.367552e+02	1.130982e+03	4.411642e+02	
3.174956e+02	1.119501e+03	2.360844e+02	
2.636083e+02	9.493749e+02	3.171593e+02	
2.116402e+02	7.181627e+02	4.625406e+02	
1.283308e+02	7.444049e+02	3.429449e+02	
7.971955e+01	9.144709e+02	7.809446e+01	
7.042002e+01	8.520468e+02	-1.174837e+02	
6.986009e+01	6.325022e+02	-2.055716e+02	
1.761309e+01	6.011477e+02	-2.308529e+02	
-8.361017e+01	7.123935e+02	-2.153877e+02	
-1.262528e+02	7.016972e+02	-1.249893e+02	
-8.854674e+01	5.584096e+02	1.431036e+01	
-6.888304e+01	4.080387e+02	1.236619e+02	
-1.259167e+02	3.117601e+02	1.687951e+02	
-2.070607e+02	2.880790e+02	1.072577e+02	
-2.391930e+02	2.800140e+02	-1.871866e+01	
-2.083758e+02	2.236402e+02	-5.143894e+01	
-1.496527e+02	1.745288e+02	2.594326e+01	
-1.273032e+02	1.981721e+02	9.867414e+01	
-1.628874e+02	2.540190e+02	9.473930e+01	
-1.891893e+02	2.607763e+02	-5.302326e+00	
-1.535003e+02	1.997157e+02	-9.944411e+01	
-9.924824e+01	1.785535e+02	-6.980552e+01	
-8.447798e+01	2.892998e+02	-1.735147e+01	
-9.579432e+01	3.858224e+02	-5.641643e+01	
-1.013880e+02	2.938008e+02	-9.604789e+01	
-1.060151e+02	1.465443e+02	-8.601765e+01	
-1.175470e+02	1.417373e+02	-1.159158e+02	
-1.274976e+02	1.909500e+02	-1.668748e+02	
-1.171819e+02	1.356955e+02	-1.304056e+02	
-8.122079e+01	4.031138e+01	-5.318309e+01	
-5.922754e+01	4.826910e+01	-3.206549e+01	
-7.652689e+01	1.384241e+02	-1.446349e+01	
-8.364487e+01	1.702537e+02	3.533501e+01	
-5.065842e+01	1.107954e+02	4.168411e+01	
