1.999162e+04	8.476451e+03	1.247529e+02	
1.025086e+04	4.035663e+03	6.933606e+02	
6.405428e+03	3.013649e+03	6.814039e+02	
4.291701e+03	2.234430e+03	5.134132e+02	
3.135461e+03	1.568086e+03	4.409561e+02	
2.320183e+03	1.205835e+03	3.218575e+02	
1.806722e+03	9.421803e+02	2.649695e+02	
1.426948e+03	8.455218e+02	2.534884e+02	
1.149068e+03	7.072665e+02	2.617556e+02	
9.576562e+02	5.594733e+02	2.120649e+02	
7.900441e+02	4.751879e+02	1.598621e+02	
6.518050e+02	4.233766e+02	2.123234e+02	
5.441390e+02	3.488153e+02	1.268648e+02	
4.361089e+02	3.058338e+02	1.508542e+02	
3.547924e+02	2.791543e+02	1.282892e+02	
2.959360e+02	2.378337e+02	1.152031e+02	
2.452909e+02	2.240870e+02	1.017579e+02	
1.979920e+02	1.921470e+02	7.908578e+01	
1.578721e+02	1.677810e+02	6.793388e+01	
1.277261e+02	1.441444e+02	6.337980e+01	
1.046123e+02	1.395094e+02	9.634302e+01	
8.284552e+01	1.128807e+02	6.528140e+01	
6.624866e+01	1.163686e+02	7.404996e+01	
4.429438e+01	1.194874e+02	6.008001e+01	
3.553675e+01	1.023035e+02	4.618748e+01	
2.828375e+01	8.574632e+01	3.720724e+01	
1.129247e+01	7.915358e+01	3.212462e+01	
4.440148e+00	7.917680e+01	3.434888e+01	
3.388619e+00	7.000654e+01	2.870289e+01	
-3.460069e+00	7.471469e+01	3.637430e+00	
-7.513283e+00	7.409049e+01	2.203583e+01	
-1.267539e+01	7.053427e+01	2.847647e+01	
-1.525649e+01	5.943498e+01	7.444654e+00	
-1.799020e+01	5.323499e+01	2.415012e+01	
-1.485329e+01	5.720893e+01	1.605142e+01	
-1.772482e+01	4.930124e+01	2.289004e+00	
-2.049805e+01	5.258664e+01	1.071708e+01	
-1.928335e+01	4.126259e+01	8.808520e+00	
-1.961305e+01	3.764044e+01	9.679212e+00	
-2.064617e+01	3.990175e+01	9.112403e-01	
-1.938114e+01	3.338413e+01	4.285386e+00	
-1.988978e+01	3.003190e+01	2.956619e+00	
-1.655381e+01	2.830499e+01	5.968266e-01	
-1.679434e+01	2.479279e+01	-3.216962e+00	
-1.409579e+01	2.157412e+01	1.372592e-01	
-1.232177e+01	1.872126e+01	2.609449e+00	
-1.737669e+01	1.984775e+01	-2.790662e+00	
-1.255450e+01	1.515246e+01	1.233664e+01	
-7.781650e+00	1.190707e+01	9.965062e+00	
-1.237262e+01	1.521898e+01	-4.129123e-01	
-1.109138e+01	1.847632e+01	9.990512e+00	
-1.112335e+01	9.760629e+00	1.192018e+01	
-8.277301e+00	1.357989e+01	9.834070e+00	
-6.344377e+00	9.839207e+00	3.986619e+00	
-5.328883e+00	4.298694e+00	2.384884e-01	
-5.631061e+00	2.912496e+00	9.259938e+00	
-6.415567e+00	7.480440e+00	3.387246e-01	
-6.616024e+00	7.083701e+00	1.315714e+00	
-5.674074e+00	6.806593e+00	-5.597852e+00	
