-1.635001e+06	3.360269e+05	1.211967e+04	
1.083349e+06	1.759274e+05	1.785089e+04	
1.220434e+05	1.106697e+05	1.653577e+04	
1.916632e+05	7.979202e+04	1.428050e+04	
1.281796e+05	6.320312e+04	1.562846e+04	
9.920168e+04	5.072788e+04	1.499976e+04	
7.500256e+04	3.983120e+04	1.154634e+04	
5.828534e+04	3.194061e+04	1.301770e+04	
4.871937e+04	2.680049e+04	1.138730e+04	
3.888450e+04	2.186102e+04	1.090534e+04	
3.238197e+04	1.989347e+04	7.249459e+03	
2.659722e+04	1.760531e+04	7.442255e+03	
2.180200e+04	1.507178e+04	6.456510e+03	
1.827024e+04	1.179766e+04	5.809494e+03	
1.504147e+04	1.172832e+04	6.246160e+03	
1.262294e+04	1.011998e+04	4.163332e+03	
1.085635e+04	9.436991e+03	3.780820e+03	
8.483078e+03	7.843603e+03	3.392615e+03	
7.193672e+03	7.248094e+03	3.420279e+03	
5.835102e+03	5.950147e+03	3.618500e+03	
4.720644e+03	5.526350e+03	3.964716e+03	
3.754705e+03	5.373864e+03	2.635732e+03	
2.866743e+03	5.096256e+03	2.770188e+03	
2.226937e+03	4.303640e+03	1.359911e+03	
1.721245e+03	4.093185e+03	1.750607e+03	
1.063908e+03	3.847689e+03	1.915277e+03	
7.341344e+02	3.631659e+03	1.590412e+03	
6.788334e+02	2.975216e+03	1.170281e+03	
2.929961e+02	2.958631e+03	1.160802e+03	
7.702588e+01	2.495322e+03	1.088873e+03	
-1.588452e+02	2.817024e+03	7.578950e+02	
-1.964345e+02	2.846316e+03	5.268493e+02	
-4.462760e+02	2.583582e+03	7.238203e+02	
-4.370659e+02	2.407689e+03	-7.922514e+00	
-4.899506e+02	2.153059e+03	4.910595e+02	
-5.866491e+02	1.879571e+03	4.550511e+02	
-5.610850e+02	1.907465e+03	4.652373e+02	
-4.478179e+02	1.932992e+03	6.879270e+02	
-6.789121e+02	1.901702e+03	8.250055e+02	
-6.007067e+02	1.697153e+03	1.002781e+02	
-8.366519e+02	2.040948e+03	-1.493712e+02	
-8.839484e+02	1.658146e+03	-1.269065e+02	
-7.107256e+02	1.280779e+03	4.708382e+02	
-6.894894e+02	1.472036e+03	-3.643905e+01	
-5.294598e+02	1.596166e+03	1.947777e+01	
-6.260127e+02	9.969511e+02	4.420402e+02	
-6.171719e+02	1.142176e+03	4.631378e+02	
-5.640618e+02	9.512376e+02	8.433717e+02	
-6.102585e+02	7.255312e+02	6.751189e+02	
-4.758358e+02	4.639211e+02	5.162532e+02	
-5.106250e+02	9.964703e+02	4.526761e+02	
-3.882131e+02	5.910370e+02	7.601741e+02	
-3.216246e+02	5.745456e+02	5.366719e+02	
-2.182911e+02	5.182613e+02	1.033270e+02	
-2.673861e+02	1.894484e+02	-1.830997e+00	
-2.467925e+02	4.673497e+02	3.256954e+02	
-2.205396e+02	2.614301e+02	2.551922e+02	
-2.577919e+02	2.041521e+02	-1.509001e+02	
-1.928076e+02	3.411790e+02	-1.693632e+02	
