1.985609e+04	8.871161e+03	3.750119e+01	
1.029933e+04	4.331643e+03	2.969364e+02	
6.292928e+03	2.909337e+03	4.192845e+02	
4.275068e+03	2.158842e+03	4.642031e+02	
3.069940e+03	1.558076e+03	3.823888e+02	
2.338630e+03	1.295780e+03	4.410428e+02	
1.814334e+03	9.641458e+02	3.093900e+02	
1.438226e+03	7.950244e+02	3.450274e+02	
1.142245e+03	7.310494e+02	2.499912e+02	
9.143795e+02	5.601860e+02	2.091364e+02	
7.522121e+02	5.051631e+02	1.361571e+02	
6.183560e+02	4.154861e+02	1.824211e+02	
5.263162e+02	3.318732e+02	1.331636e+02	
4.389868e+02	3.013935e+02	1.197409e+02	
3.652299e+02	2.264645e+02	1.137827e+02	
3.034698e+02	2.145578e+02	1.206141e+02	
2.521824e+02	2.099571e+02	1.005671e+02	
2.019520e+02	1.829010e+02	1.031511e+02	
1.655247e+02	1.799330e+02	1.103623e+02	
1.302298e+02	1.612870e+02	9.046295e+01	
1.045158e+02	1.457094e+02	8.430188e+01	
9.291497e+01	1.359048e+02	7.787635e+01	
7.498559e+01	1.145986e+02	4.802726e+01	
6.291313e+01	1.141121e+02	4.949845e+01	
4.064127e+01	1.049841e+02	5.662617e+01	
2.639148e+01	9.437244e+01	2.436313e+01	
1.925008e+01	8.749719e+01	3.542840e+01	
8.816412e+00	7.526924e+01	2.805571e+01	
3.951889e+00	6.580262e+01	3.808825e+01	
9.192974e-01	6.437632e+01	3.238986e+01	
-3.852310e+00	7.303684e+01	2.504999e+01	
-5.853124e+00	5.144165e+01	2.322261e+01	
-9.002871e+00	4.165363e+01	3.265408e+01	
-1.419882e+01	3.784649e+01	1.903516e+01	
-1.801748e+01	4.996517e+01	1.776982e+01	
-1.821133e+01	4.312771e+01	3.320817e+01	
-2.152422e+01	3.649069e+01	1.315082e+01	
-2.345007e+01	2.437783e+01	2.384427e+01	
-1.761435e+01	3.839345e+01	9.179545e+00	
-1.619602e+01	3.214518e+01	5.999472e+00	
-1.635540e+01	3.406374e+01	1.436369e+01	
-1.233766e+01	2.987362e+01	7.655044e+00	
-1.456527e+01	3.214885e+01	-9.552151e+00	
-1.329093e+01	2.232792e+01	4.306448e+00	
-1.409467e+01	2.450719e+01	-6.306492e+00	
-1.426273e+01	2.202894e+01	1.961142e+00	
-1.607251e+01	2.478906e+01	2.734152e+00	
-1.426516e+01	2.911912e+01	-4.845518e+00	
-1.061365e+01	2.609068e+01	-6.273993e+00	
-9.320779e+00	1.593162e+01	1.158887e+00	
-8.992657e+00	1.662200e+01	-1.007534e+01	
-5.974765e+00	1.614198e+01	-4.617473e+00	
-6.622078e+00	1.350388e+01	2.620778e+00	
-7.119798e+00	2.347945e+00	2.684048e+00	
-7.466492e+00	1.091355e+01	8.846688e+00	
-5.153798e+00	9.404958e+00	7.026736e+00	
-4.746608e+00	1.035841e+01	-5.879520e+00	
-8.658703e+00	9.886536e+00	-3.227160e+00	
-1.021244e+01	6.280192e+00	-1.229280e+00	
