-6.509914e+06	1.659025e+06	6.929806e+04	
4.339670e+06	7.159410e+05	1.269435e+05	
4.847448e+05	4.955459e+05	1.250794e+05	
7.724542e+05	3.506041e+05	6.708013e+04	
5.120762e+05	2.698359e+05	6.671917e+04	
3.937793e+05	2.012954e+05	6.607402e+04	
3.060559e+05	1.626043e+05	5.049556e+04	
2.371230e+05	1.321378e+05	5.244550e+04	
1.948413e+05	1.139890e+05	4.593600e+04	
1.568319e+05	9.977794e+04	4.195433e+04	
1.300114e+05	8.207291e+04	3.103876e+04	
1.059992e+05	6.851350e+04	3.426652e+04	
8.729558e+04	5.739915e+04	2.922619e+04	
7.244000e+04	4.815464e+04	2.340827e+04	
6.030519e+04	4.268415e+04	2.029952e+04	
4.983028e+04	3.930090e+04	1.945312e+04	
4.013363e+04	3.507225e+04	1.908330e+04	
3.304515e+04	3.103969e+04	1.640843e+04	
2.723134e+04	2.589706e+04	1.527440e+04	
2.221517e+04	2.479520e+04	1.340741e+04	
1.719133e+04	2.093522e+04	1.074904e+04	
1.426798e+04	1.950134e+04	1.078618e+04	
1.069374e+04	1.795799e+04	9.788478e+03	
8.613843e+03	1.693997e+04	8.034461e+03	
5.898907e+03	1.533813e+04	8.859807e+03	
4.238908e+03	1.446804e+04	7.613167e+03	
2.763819e+03	1.337950e+04	6.604931e+03	
1.705795e+03	1.219073e+04	5.674764e+03	
6.716207e+02	1.156031e+04	5.156557e+03	
3.340836e+02	1.023555e+04	5.075998e+03	
-3.542683e+02	1.114841e+04	3.175902e+03	
-7.295975e+02	1.007615e+04	2.842957e+03	
-1.300277e+03	8.322305e+03	3.555407e+03	
-1.459226e+03	7.111221e+03	2.211758e+03	
-2.060604e+03	7.425344e+03	3.094627e+03	
-2.408719e+03	6.992261e+03	1.117175e+03	
-2.435499e+03	6.223552e+03	6.475318e+02	
-2.461900e+03	5.811809e+03	6.893615e+02	
-2.629825e+03	5.363671e+03	3.279557e+02	
-2.582872e+03	4.382531e+03	7.398822e+02	
-2.461372e+03	3.995013e+03	8.231071e+02	
-2.644909e+03	4.343730e+03	6.195841e+02	
-2.659146e+03	4.053956e+03	4.931576e+01	
-2.506751e+03	3.961154e+03	6.178398e+02	
-2.377932e+03	3.572218e+03	-2.443113e+02	
-2.237452e+03	3.422476e+03	4.152122e+02	
-2.200314e+03	4.220276e+03	-5.568704e+01	
-1.972819e+03	3.859568e+03	1.178788e+03	
-1.909151e+03	3.128419e+03	7.762091e+02	
-1.658612e+03	2.897496e+03	2.499953e+02	
-1.701157e+03	2.573922e+03	5.547052e+02	
-1.450087e+03	2.980467e+03	6.139045e+02	
-1.220363e+03	2.629548e+03	3.217079e+01	
-1.127869e+03	2.525157e+03	-6.326844e+01	
-9.623296e+02	2.160587e+03	2.520678e+02	
-9.158961e+02	2.015433e+03	-2.628764e+02	
-8.262102e+02	1.085411e+03	2.392023e+02	
-9.425919e+02	9.131229e+02	-5.055078e+02	
-9.883848e+02	1.190409e+03	-1.854918e+02	
