3.907710e+06	1.677387e+05	2.017052e+03	
2.311974e+05	2.100318e+05	7.794627e+03	
-1.131624e+05	1.456668e+05	1.458979e+04	
3.164527e+05	8.127617e+04	1.687942e+04	
1.751140e+05	6.072630e+04	1.468588e+04	
4.824964e+04	5.167830e+04	1.267700e+04	
7.862148e+04	4.093542e+04	1.309105e+04	
6.707281e+04	3.310574e+04	1.375286e+04	
4.675010e+04	2.694370e+04	1.208457e+04	
4.020214e+04	2.249571e+04	9.031880e+03	
3.105467e+04	2.021936e+04	7.608504e+03	
2.632313e+04	1.805170e+04	7.985641e+03	
2.205546e+04	1.552970e+04	7.578215e+03	
1.778043e+04	1.349737e+04	5.978643e+03	
1.483991e+04	1.178280e+04	5.176885e+03	
1.180251e+04	1.015733e+04	5.395278e+03	
9.945123e+03	9.146469e+03	5.141889e+03	
8.332469e+03	8.525370e+03	4.301938e+03	
6.690685e+03	7.433137e+03	3.878340e+03	
5.513065e+03	6.424317e+03	3.949616e+03	
4.307153e+03	6.325709e+03	3.850202e+03	
3.420649e+03	6.222272e+03	3.362655e+03	
2.728199e+03	5.358775e+03	2.806783e+03	
1.943058e+03	4.516353e+03	2.479560e+03	
1.317573e+03	4.133694e+03	2.264615e+03	
9.126951e+02	3.810521e+03	1.804843e+03	
6.605878e+02	3.498638e+03	1.184055e+03	
4.070374e+02	3.252153e+03	9.094191e+02	
1.679795e+02	2.892015e+03	1.001783e+03	
-5.115981e+01	2.543309e+03	9.767151e+02	
-2.911065e+02	2.398787e+03	7.788595e+02	
-3.497169e+02	2.380239e+03	7.426512e+02	
-3.023979e+02	2.372943e+03	7.807758e+02	
-3.885600e+02	2.186909e+03	6.129019e+02	
-5.216027e+02	1.839746e+03	4.568230e+02	
-5.790315e+02	1.769435e+03	4.884916e+02	
-6.102913e+02	1.927252e+03	3.636192e+02	
-6.671261e+02	1.744831e+03	1.345412e+02	
-7.111845e+02	1.375004e+03	2.741210e+02	
-7.515632e+02	1.373796e+03	5.146629e+02	
-7.864913e+02	1.532751e+03	3.702697e+02	
-7.150271e+02	1.414259e+03	1.543574e+02	
-5.900610e+02	1.162264e+03	1.928355e+02	
-5.360385e+02	1.011063e+03	3.279907e+02	
-5.063147e+02	9.004268e+02	4.767320e+02	
-4.572519e+02	7.763579e+02	5.545222e+02	
-4.432768e+02	6.686196e+02	4.208876e+02	
-4.592437e+02	5.597905e+02	2.244247e+02	
-4.132775e+02	4.551576e+02	1.274889e+02	
-2.949043e+02	4.439700e+02	1.029595e+02	
-2.054784e+02	5.669249e+02	1.601141e+02	
-1.941979e+02	7.277237e+02	2.133502e+02	
-2.332405e+02	8.060466e+02	1.458275e+02	
-2.775345e+02	7.505475e+02	1.386091e+02	
-2.841489e+02	5.760948e+02	2.811243e+02	
-2.710230e+02	3.876000e+02	3.140490e+02	
-2.852067e+02	3.031093e+02	2.394380e+02	
-2.905195e+02	3.263473e+02	3.039037e+02	
-2.305066e+02	4.067877e+02	3.852496e+02	
