1.992858e+04	8.990255e+03	6.293203e+02	
1.039027e+04	4.332680e+03	7.418266e+02	
6.300935e+03	2.813019e+03	5.217237e+02	
4.278894e+03	2.074597e+03	4.738707e+02	
3.098520e+03	1.641283e+03	4.707943e+02	
2.373877e+03	1.276887e+03	2.582075e+02	
1.845556e+03	9.481374e+02	3.089958e+02	
1.461470e+03	8.261019e+02	2.312470e+02	
1.175583e+03	6.845655e+02	2.123537e+02	
9.417876e+02	5.531418e+02	2.272987e+02	
7.631921e+02	4.712291e+02	2.029197e+02	
6.444268e+02	3.934370e+02	1.335130e+02	
5.348460e+02	3.314292e+02	1.591698e+02	
4.427840e+02	3.038442e+02	1.574323e+02	
3.700791e+02	2.712496e+02	1.116621e+02	
3.034855e+02	2.455288e+02	1.177535e+02	
2.523704e+02	2.026837e+02	1.020527e+02	
2.047155e+02	1.871381e+02	9.546265e+01	
1.610120e+02	1.471266e+02	7.343468e+01	
1.365890e+02	1.575644e+02	6.093988e+01	
1.123811e+02	1.491464e+02	6.363792e+01	
8.810111e+01	1.336437e+02	4.214432e+01	
6.642539e+01	1.198295e+02	5.280450e+01	
5.745334e+01	1.062828e+02	4.289669e+01	
3.772090e+01	9.469309e+01	3.757847e+01	
2.134665e+01	8.453616e+01	2.516962e+01	
1.953576e+01	7.908525e+01	4.502885e+01	
6.746064e+00	7.754062e+01	3.604927e+01	
1.133789e+00	5.985587e+01	2.150353e+01	
-2.688317e+00	6.018583e+01	1.910018e+01	
-7.603314e+00	6.254506e+01	2.592289e+01	
-8.720670e+00	5.335554e+01	1.373968e+01	
-1.462242e+01	5.814745e+01	9.065309e+00	
-1.467983e+01	4.716408e+01	1.974978e+01	
-1.530522e+01	4.594274e+01	1.329217e+01	
-1.500762e+01	5.158228e+01	1.099502e+01	
-1.593003e+01	4.177740e+01	2.013958e+01	
-1.184445e+01	4.160202e+01	4.126421e+00	
-1.514223e+01	3.194473e+01	9.384377e+00	
-1.594088e+01	3.131207e+01	2.114468e+01	
-1.722198e+01	3.134571e+01	1.489348e+01	
-1.615141e+01	2.690768e+01	4.398065e+00	
-1.475934e+01	3.031348e+01	5.132648e+00	
-1.468286e+01	1.781670e+01	-7.116884e+00	
-1.206544e+01	2.483100e+01	-9.893559e-01	
-9.102822e+00	2.456313e+01	-1.289446e+01	
-1.359972e+01	2.762553e+01	-3.922863e+00	
-1.406674e+01	2.138865e+01	-2.820505e+00	
-1.507401e+01	1.744496e+01	-3.872612e+00	
-1.171934e+01	1.623745e+01	-8.478593e+00	
-1.063209e+01	1.860084e+01	-4.903343e+00	
-1.369775e+01	1.690041e+01	2.022417e-01	
-1.037883e+01	7.502511e+00	-7.098057e+00	
-7.339241e+00	6.933024e+00	-4.030036e+00	
-9.179023e+00	8.071426e+00	-6.855792e+00	
-4.599073e+00	7.228903e+00	-1.924252e+01	
-4.254059e+00	1.561827e+00	-4.986774e+00	
-4.609288e+00	5.724319e+00	-3.582118e+00	
-5.665127e+00	1.157738e+01	-1.485159e+01	
