1.996286e+04	9.680592e+03	-3.392110e+02	
1.048689e+04	4.541707e+03	1.054320e+02	
6.354602e+03	3.041874e+03	5.620299e+02	
4.353024e+03	2.108136e+03	5.233618e+02	
3.114355e+03	1.670422e+03	4.203288e+02	
2.366602e+03	1.241680e+03	3.693010e+02	
1.836443e+03	1.024989e+03	3.150504e+02	
1.464922e+03	8.869789e+02	3.485170e+02	
1.175287e+03	7.159595e+02	2.873764e+02	
9.617294e+02	5.850695e+02	2.849576e+02	
7.969837e+02	4.761999e+02	1.909297e+02	
6.556189e+02	4.488093e+02	1.966525e+02	
5.327494e+02	3.764501e+02	2.117901e+02	
4.461166e+02	2.898155e+02	1.155484e+02	
3.634109e+02	2.841033e+02	1.241189e+02	
3.051259e+02	2.548326e+02	1.451064e+02	
2.510540e+02	2.429883e+02	1.059196e+02	
2.029291e+02	2.040762e+02	1.121462e+02	
1.665938e+02	1.949215e+02	8.209321e+01	
1.315740e+02	1.628656e+02	9.229692e+01	
1.041905e+02	1.654582e+02	6.229527e+01	
8.204375e+01	1.466339e+02	6.335788e+01	
6.786249e+01	1.296274e+02	4.370466e+01	
4.726633e+01	1.255866e+02	4.782278e+01	
2.826002e+01	1.015724e+02	5.398262e+01	
2.278980e+01	9.941671e+01	4.487011e+01	
1.472740e+01	9.536517e+01	2.605132e+01	
1.618608e+00	8.943074e+01	3.519650e+01	
5.151157e+00	7.779416e+01	2.725647e+01	
-1.987424e-01	7.896177e+01	3.437391e+01	
-8.660378e+00	6.293224e+01	3.553972e+01	
-1.401624e+01	6.487052e+01	2.761269e+01	
-1.239684e+01	5.906716e+01	2.013785e+01	
-1.538215e+01	5.905667e+01	1.896421e+01	
-1.618641e+01	5.172925e+01	9.623289e+00	
-1.566077e+01	3.977787e+01	1.308870e+01	
-1.293034e+01	4.230037e+01	2.059465e+00	
-1.572052e+01	4.314390e+01	4.852228e+00	
-1.503407e+01	3.724775e+01	1.344013e+01	
-1.775602e+01	3.526824e+01	2.407821e+01	
-2.008058e+01	3.084608e+01	7.508894e+00	
-1.411142e+01	3.645055e+01	1.631978e+01	
-1.432705e+01	2.674358e+01	9.382219e+00	
-1.443046e+01	2.613907e+01	7.029750e-01	
-1.546142e+01	2.871475e+01	-5.867642e+00	
-1.323753e+01	3.124796e+01	-1.182148e+00	
-9.896003e+00	3.211718e+01	4.730769e+00	
-1.100211e+01	2.368284e+01	1.458474e+00	
-1.131057e+01	1.539311e+01	-3.145606e+00	
-9.347466e+00	1.849981e+01	4.732627e+00	
-1.409859e+01	1.841257e+01	3.784072e-01	
-1.203041e+01	2.174264e+01	-4.296634e+00	
-1.268086e+01	2.258862e+01	-1.206619e+01	
-9.919328e+00	1.590309e+01	-5.898290e+00	
-9.159439e+00	1.587988e+01	2.800505e+00	
-5.663429e+00	1.464347e+01	3.361699e+00	
-7.555179e+00	1.667242e+01	-2.546931e+00	
-5.403283e+00	1.565283e+01	3.476337e+00	
-3.840870e+00	8.892332e+00	6.423191e+00	
