-1.624782e+06	3.852562e+05	6.266620e+04	
1.075424e+06	1.850236e+05	4.664479e+04	
1.207894e+05	1.255780e+05	2.738212e+04	
1.894415e+05	8.724267e+04	2.363312e+04	
1.267800e+05	6.554516e+04	1.733951e+04	
9.874442e+04	5.233472e+04	1.434364e+04	
7.586489e+04	3.983596e+04	1.450839e+04	
5.856347e+04	3.299187e+04	1.251119e+04	
4.823745e+04	2.651247e+04	1.112302e+04	
3.899495e+04	2.280793e+04	8.368299e+03	
3.211177e+04	1.963989e+04	7.436297e+03	
2.636561e+04	1.731926e+04	7.892077e+03	
2.195876e+04	1.454624e+04	6.338002e+03	
1.804866e+04	1.330202e+04	6.139585e+03	
1.491993e+04	1.117040e+04	5.789507e+03	
1.257739e+04	1.129391e+04	4.567774e+03	
1.047661e+04	8.713192e+03	4.107335e+03	
8.447392e+03	7.519796e+03	3.153894e+03	
6.568988e+03	7.501902e+03	3.086099e+03	
5.492529e+03	6.549821e+03	3.885948e+03	
4.421710e+03	6.012738e+03	3.389577e+03	
3.454826e+03	5.420299e+03	2.130140e+03	
2.876495e+03	5.305233e+03	2.853700e+03	
1.988632e+03	4.154966e+03	3.159926e+03	
1.488438e+03	4.021881e+03	1.990483e+03	
1.272409e+03	4.077688e+03	2.011287e+03	
7.903035e+02	3.454465e+03	1.951044e+03	
4.428978e+02	2.858073e+03	1.885633e+03	
5.351402e+01	2.946932e+03	1.620311e+03	
-1.570467e+01	2.394364e+03	1.431984e+03	
-1.857595e+02	2.730744e+03	1.555236e+03	
-1.641215e+02	1.658653e+03	5.775398e+02	
-3.929578e+02	1.778627e+03	2.243534e+02	
-5.279531e+02	1.730718e+03	8.063556e+02	
-4.597528e+02	1.626443e+03	6.773938e+02	
-5.850470e+02	1.322072e+03	1.102424e+03	
-7.157803e+02	1.654652e+03	1.271530e+02	
-6.899854e+02	1.426215e+03	7.659405e+01	
-6.669200e+02	1.347079e+03	2.497385e+02	
-6.704102e+02	7.572162e+02	-3.409492e+02	
-4.391461e+02	7.006181e+02	6.068713e+02	
-6.047069e+02	1.270090e+03	-2.184316e+02	
-5.307300e+02	7.383405e+02	-9.047831e+02	
-6.043133e+02	7.498284e+02	-1.003576e+02	
-5.946707e+02	1.165666e+03	1.899670e+02	
-6.142433e+02	7.694117e+02	-5.044509e+01	
-6.515929e+02	6.756938e+02	-1.186530e+02	
-5.056203e+02	9.662250e+02	-2.744422e+02	
-5.122463e+02	7.337377e+02	-1.717537e+02	
-6.082766e+02	7.221613e+02	2.753909e+02	
-3.675713e+02	7.100045e+02	2.739526e+02	
-4.360499e+02	6.345108e+02	-1.388758e+01	
-4.781968e+02	6.212084e+02	-4.946647e+01	
-3.898143e+02	6.874825e+02	3.711827e+01	
-4.613348e+02	3.124920e+02	-3.418347e+01	
-4.421024e+02	3.484746e+02	-2.014524e+02	
-5.174561e+02	5.192293e+02	-1.361311e+02	
-4.121196e+02	2.536661e+02	-5.354871e+02	
-3.763289e+02	1.695237e+02	-1.067281e+02	
