-6.467318e+06	1.740586e+06	6.743559e+04	
4.350958e+06	7.289524e+05	1.203887e+05	
4.886062e+05	5.221624e+05	7.576556e+04	
7.718580e+05	3.416366e+05	9.074840e+04	
5.053362e+05	2.635712e+05	6.083977e+04	
3.965276e+05	2.071586e+05	6.923978e+04	
3.046713e+05	1.652312e+05	4.744017e+04	
2.376346e+05	1.410589e+05	5.028062e+04	
1.935089e+05	1.104595e+05	4.149343e+04	
1.562598e+05	9.493149e+04	3.501771e+04	
1.292860e+05	7.922909e+04	3.743212e+04	
1.050585e+05	6.995944e+04	3.074598e+04	
8.603770e+04	5.904546e+04	2.294804e+04	
7.181215e+04	5.033092e+04	2.323261e+04	
5.898823e+04	4.524944e+04	1.979688e+04	
4.909748e+04	4.181652e+04	2.058316e+04	
3.995637e+04	3.691153e+04	1.700012e+04	
3.302584e+04	3.240564e+04	1.543317e+04	
2.676689e+04	2.922239e+04	1.469190e+04	
2.169836e+04	2.692496e+04	1.357402e+04	
1.762812e+04	2.518447e+04	1.220416e+04	
1.344278e+04	2.183676e+04	1.170352e+04	
1.060009e+04	1.958703e+04	1.106517e+04	
8.236761e+03	1.805024e+04	7.615316e+03	
6.209140e+03	1.580150e+04	5.641007e+03	
4.190199e+03	1.609521e+04	6.263118e+03	
2.747498e+03	1.463223e+04	5.945042e+03	
1.418798e+03	1.386584e+04	5.302988e+03	
5.106326e+02	1.207423e+04	3.647159e+03	
-2.847445e+02	1.253312e+04	3.491421e+03	
-9.130985e+02	1.177922e+04	3.137769e+03	
-1.706339e+03	1.115897e+04	1.873372e+03	
-2.068857e+03	9.415202e+03	3.328885e+03	
-2.321809e+03	8.763271e+03	2.687483e+03	
-2.518203e+03	8.065647e+03	1.987247e+03	
-3.038928e+03	7.717491e+03	2.700613e+03	
-2.825044e+03	7.485048e+03	2.505157e+03	
-2.824763e+03	7.307516e+03	1.618823e+03	
-2.573650e+03	6.081427e+03	6.453258e+02	
-2.919041e+03	5.408403e+03	1.025276e+03	
-2.866660e+03	5.341463e+03	1.097805e+02	
-2.708822e+03	5.809954e+03	-1.342835e+02	
-2.701334e+03	4.768972e+03	1.985815e+02	
-2.692976e+03	3.876100e+03	6.402992e+01	
-2.344386e+03	3.340847e+03	4.518623e+02	
-2.175522e+03	3.338699e+03	1.321534e+02	
-2.160021e+03	2.936709e+03	4.478221e+02	
-2.332522e+03	2.296066e+03	9.771329e+02	
-2.020272e+03	2.239694e+03	2.422601e+02	
-2.075425e+03	2.236732e+03	-3.788819e+02	
-1.786729e+03	2.247190e+03	4.147116e+01	
-1.881547e+03	2.010552e+03	4.690619e+01	
-1.442553e+03	1.356432e+03	-1.493447e+02	
-1.413350e+03	1.119678e+03	2.614235e+02	
-1.444352e+03	8.989895e+02	3.869606e+02	
-1.118389e+03	9.224087e+02	-1.712702e+02	
-1.140649e+03	8.462486e+02	2.368225e+02	
-1.145601e+03	1.550779e+03	-1.638147e+02	
-9.096804e+02	1.469588e+03	-1.998304e+02	
