2.167553e+04	3.910766e+03	9.412186e+01	
1.072963e+04	4.756884e+03	3.155320e+02	
5.730936e+03	3.167092e+03	4.827637e+02	
4.302893e+03	1.811276e+03	4.647028e+02	
3.278738e+03	1.528252e+03	4.078382e+02	
2.377478e+03	1.334601e+03	3.672987e+02	
1.852343e+03	9.844874e+02	2.629446e+02	
1.482301e+03	7.469885e+02	1.762432e+02	
1.164053e+03	6.390930e+02	2.079431e+02	
9.216849e+02	5.990254e+02	2.540102e+02	
7.469667e+02	5.404124e+02	2.186393e+02	
6.223359e+02	4.083512e+02	1.794336e+02	
5.274811e+02	3.013381e+02	1.915675e+02	
4.420764e+02	2.914847e+02	1.848814e+02	
3.591200e+02	2.989977e+02	1.324921e+02	
2.896460e+02	2.598591e+02	1.022240e+02	
2.434719e+02	2.127227e+02	1.125731e+02	
2.086339e+02	1.878677e+02	1.174249e+02	
1.693209e+02	1.716557e+02	1.142750e+02	
1.291570e+02	1.655601e+02	1.271509e+02	
1.003857e+02	1.688731e+02	1.376377e+02	
8.220963e+01	1.540609e+02	1.252578e+02	
6.388739e+01	1.198790e+02	1.034326e+02	
4.244366e+01	9.896290e+01	8.486568e+01	
2.463306e+01	9.646029e+01	7.547896e+01	
1.577775e+01	9.179730e+01	7.402697e+01	
1.325043e+01	8.547983e+01	5.925240e+01	
9.787086e+00	8.577899e+01	3.185175e+01	
1.337305e+00	8.319461e+01	2.275506e+01	
-9.694354e+00	7.430838e+01	3.101783e+01	
-1.695087e+01	7.055810e+01	3.682706e+01	
-1.635943e+01	6.819772e+01	4.617022e+01	
-1.212336e+01	5.182050e+01	5.460863e+01	
-1.224761e+01	3.234352e+01	4.097681e+01	
-1.726813e+01	3.294255e+01	1.834953e+01	
-1.959724e+01	4.300868e+01	1.516692e+01	
-1.562098e+01	4.122626e+01	2.304152e+01	
-1.136957e+01	3.546556e+01	1.571759e+01	
-1.163652e+01	3.486620e+01	-4.864127e+00	
-1.259880e+01	3.363076e+01	-1.479078e+01	
-1.094382e+01	3.279751e+01	-8.372554e+00	
-9.631198e+00	3.307226e+01	-3.017545e-02	
-1.104043e+01	3.307454e+01	8.939005e+00	
-1.322495e+01	3.963511e+01	2.399092e+01	
-1.374306e+01	4.557887e+01	3.206509e+01	
-1.268498e+01	3.627752e+01	2.619946e+01	
-1.190687e+01	2.337774e+01	2.404931e+01	
-1.226517e+01	2.070368e+01	3.167993e+01	
-1.167197e+01	1.895850e+01	3.194848e+01	
-7.088241e+00	1.394584e+01	2.317906e+01	
-5.206197e-01	1.433289e+01	2.556457e+01	
9.124679e-01	1.851923e+01	3.836200e+01	
-3.967500e+00	1.619738e+01	3.340660e+01	
-7.985579e+00	8.253924e+00	9.362314e+00	
-8.528877e+00	7.197810e+00	6.869636e-01	
-9.021042e+00	1.492243e+01	1.270233e+01	
-8.864489e+00	1.915963e+01	1.578529e+01	
-6.579015e+00	1.613065e+01	6.506414e+00	
-5.389459e+00	9.917295e+00	1.616603e+00	
