3.889419e+06	1.511809e+05	4.224013e+03	
2.406085e+05	1.858034e+05	1.542088e+04	
-1.073776e+05	1.270625e+05	2.626434e+04	
3.157349e+05	7.446728e+04	2.630552e+04	
1.758459e+05	6.051891e+04	1.908910e+04	
5.008877e+04	5.197480e+04	1.450489e+04	
7.942055e+04	4.044537e+04	1.373220e+04	
6.665996e+04	3.230777e+04	1.222184e+04	
4.562725e+04	2.627502e+04	9.467896e+03	
3.949646e+04	2.220295e+04	8.019233e+03	
3.103202e+04	1.953945e+04	7.694584e+03	
2.632669e+04	1.630850e+04	6.990692e+03	
2.204499e+04	1.350624e+04	6.410158e+03	
1.804127e+04	1.214675e+04	6.174346e+03	
1.517869e+04	1.097784e+04	5.198177e+03	
1.194440e+04	9.343079e+03	3.952682e+03	
1.010661e+04	8.124973e+03	3.773818e+03	
8.796643e+03	7.670497e+03	4.180614e+03	
7.159681e+03	7.190023e+03	4.117100e+03	
5.705584e+03	6.316462e+03	3.779084e+03	
4.535485e+03	5.573135e+03	3.611678e+03	
3.781195e+03	5.283670e+03	3.416073e+03	
2.859624e+03	5.095356e+03	3.029406e+03	
1.927672e+03	4.655376e+03	2.679723e+03	
1.535767e+03	4.177889e+03	2.410637e+03	
1.260082e+03	3.966981e+03	1.963384e+03	
8.973870e+02	3.867744e+03	1.456308e+03	
6.210539e+02	3.605709e+03	1.272048e+03	
4.241550e+02	3.172766e+03	1.220773e+03	
1.615840e+02	2.750427e+03	9.641904e+02	
-1.408567e+02	2.486992e+03	8.279580e+02	
-2.809889e+02	2.317223e+03	1.027316e+03	
-3.600768e+02	2.182063e+03	1.050051e+03	
-4.972590e+02	2.174775e+03	6.812514e+02	
-5.609562e+02	2.140552e+03	4.593291e+02	
-5.215664e+02	1.887830e+03	6.416266e+02	
-5.165078e+02	1.692227e+03	8.140383e+02	
-6.450639e+02	1.664825e+03	7.019244e+02	
-7.544113e+02	1.531551e+03	4.768388e+02	
-6.936542e+02	1.433120e+03	3.211557e+02	
-6.356908e+02	1.546409e+03	2.916591e+02	
-6.900129e+02	1.492503e+03	3.160364e+02	
-6.821625e+02	1.195503e+03	2.235815e+02	
-5.484196e+02	1.060210e+03	1.380070e+02	
-4.625332e+02	1.087181e+03	2.641831e+02	
-4.819517e+02	1.021420e+03	2.796152e+02	
-4.774686e+02	8.928215e+02	-1.004374e+01	
-4.168912e+02	7.763916e+02	-1.088120e+02	
-3.540767e+02	6.344234e+02	1.234012e+02	
-3.199501e+02	5.020363e+02	1.877761e+02	
-3.606966e+02	4.924697e+02	2.039869e+01	
-4.552273e+02	6.646693e+02	-6.742425e+01	
-5.070884e+02	8.842197e+02	-7.310130e+01	
-4.789412e+02	9.008611e+02	-4.639558e+01	
-4.005643e+02	6.918655e+02	1.312687e+01	
-3.146739e+02	4.690280e+02	-5.108388e+01	
-2.660477e+02	3.566464e+02	-2.083337e+02	
-2.573830e+02	3.727970e+02	-2.117627e+02	
-2.299883e+02	4.937770e+02	-2.668866e+01	
