-6.657191e+06	1.260235e+06	3.156081e+04	
4.344291e+06	6.450158e+05	8.846506e+04	
4.842805e+05	4.735749e+05	4.022278e+04	
7.697481e+05	3.110165e+05	6.426183e+04	
5.098946e+05	2.483876e+05	5.676079e+04	
3.950924e+05	1.961939e+05	5.910054e+04	
3.069789e+05	1.575705e+05	5.286326e+04	
2.360689e+05	1.302738e+05	4.580226e+04	
1.959409e+05	1.155826e+05	3.540898e+04	
1.579275e+05	9.538820e+04	3.455766e+04	
1.289560e+05	7.975402e+04	3.312009e+04	
1.050709e+05	6.796253e+04	2.522445e+04	
8.720366e+04	6.102357e+04	2.592507e+04	
7.193315e+04	5.336213e+04	2.329065e+04	
5.933695e+04	4.617670e+04	2.165950e+04	
4.981598e+04	4.208051e+04	1.648609e+04	
4.117709e+04	3.519812e+04	1.702363e+04	
3.376984e+04	3.306742e+04	1.512131e+04	
2.840784e+04	2.853609e+04	1.313614e+04	
2.227719e+04	2.824376e+04	1.141536e+04	
1.774009e+04	2.473981e+04	1.245864e+04	
1.454443e+04	2.134471e+04	9.588817e+03	
1.082812e+04	1.865167e+04	9.276133e+03	
8.930039e+03	1.860064e+04	8.202934e+03	
6.393182e+03	1.679417e+04	7.043177e+03	
4.696590e+03	1.564269e+04	4.828461e+03	
3.223349e+03	1.444260e+04	5.040322e+03	
2.039107e+03	1.323997e+04	4.041624e+03	
5.876533e+02	1.198147e+04	4.552341e+03	
1.177647e+02	1.187148e+04	4.939777e+03	
-3.367289e+02	1.077944e+04	3.857442e+03	
-1.066221e+03	9.419528e+03	3.600295e+03	
-1.467544e+03	8.701000e+03	1.823374e+03	
-2.003974e+03	8.710055e+03	2.317771e+03	
-2.406073e+03	7.674149e+03	1.617896e+03	
-2.425939e+03	7.498458e+03	1.423601e+03	
-2.607973e+03	6.739560e+03	1.746887e+03	
-2.670702e+03	6.613208e+03	1.800954e+03	
-3.006934e+03	5.603997e+03	1.931888e+03	
-3.176265e+03	5.116698e+03	1.267015e+03	
-2.917035e+03	4.760787e+03	8.115132e+02	
-2.683223e+03	5.310747e+03	5.464544e+02	
-3.109824e+03	4.874031e+03	1.117164e+03	
-2.718423e+03	3.900769e+03	4.345064e+02	
-2.732631e+03	3.876332e+03	1.615398e+03	
-2.352079e+03	3.518843e+03	6.757622e+02	
-2.413942e+03	3.317672e+03	-1.685633e+02	
-1.870868e+03	2.890269e+03	4.096605e+02	
-1.997789e+03	2.503092e+03	2.210079e+02	
-1.982911e+03	2.243398e+03	5.750530e+02	
-1.828746e+03	2.303132e+03	4.916404e+01	
-1.818357e+03	1.880394e+03	4.191242e+02	
-1.569908e+03	1.921214e+03	-3.288832e+02	
-1.625721e+03	1.987630e+03	7.246611e+02	
-1.211181e+03	1.325588e+03	3.901030e+02	
-1.162313e+03	1.617266e+03	5.658732e+02	
-1.125390e+03	1.251753e+03	3.243458e+02	
-1.120378e+03	1.118578e+03	4.522487e+02	
-8.640467e+02	1.622830e+03	7.561942e+02	
