2.108566e+04	3.714462e+03	1.015352e+02	
1.085215e+04	4.682363e+03	3.444935e+02	
5.938332e+03	3.285633e+03	5.325410e+02	
4.332150e+03	1.870553e+03	4.974880e+02	
3.223811e+03	1.440140e+03	3.915147e+02	
2.309872e+03	1.260985e+03	3.534177e+02	
1.774508e+03	9.968449e+02	3.385499e+02	
1.422416e+03	7.774721e+02	3.036502e+02	
1.148836e+03	6.288546e+02	2.549802e+02	
9.327999e+02	5.398416e+02	2.066924e+02	
7.541382e+02	4.784982e+02	1.744593e+02	
6.189498e+02	4.048465e+02	1.577686e+02	
5.179934e+02	3.380653e+02	1.508553e+02	
4.291290e+02	2.950937e+02	1.490326e+02	
3.483238e+02	2.616988e+02	1.384741e+02	
2.832259e+02	2.327773e+02	1.162527e+02	
2.359861e+02	2.101777e+02	9.380645e+01	
1.989396e+02	1.912767e+02	8.263774e+01	
1.639880e+02	1.746919e+02	9.054642e+01	
1.311951e+02	1.559958e+02	1.022731e+02	
1.033175e+02	1.320759e+02	9.133448e+01	
7.903547e+01	1.128598e+02	6.862614e+01	
5.877344e+01	1.060613e+02	6.374453e+01	
4.566518e+01	1.059651e+02	6.984086e+01	
3.697285e+01	1.076885e+02	6.259063e+01	
2.744875e+01	1.054100e+02	4.670186e+01	
1.756031e+01	9.149777e+01	4.008773e+01	
1.019288e+01	7.484047e+01	3.800459e+01	
4.912953e+00	6.798496e+01	3.029509e+01	
-4.904228e-01	6.486054e+01	2.717898e+01	
-5.199442e+00	5.862880e+01	3.209778e+01	
-7.690296e+00	5.307536e+01	2.767323e+01	
-1.032210e+01	4.860550e+01	1.347909e+01	
-1.370516e+01	4.424897e+01	8.513723e+00	
-1.477763e+01	4.270024e+01	1.354721e+01	
-1.500065e+01	4.184088e+01	1.463445e+01	
-1.724307e+01	3.868322e+01	9.103247e+00	
-1.804179e+01	3.693622e+01	4.036849e+00	
-1.553079e+01	3.706717e+01	3.651687e+00	
-1.448152e+01	3.297338e+01	4.988800e+00	
-1.606404e+01	2.557193e+01	4.032558e+00	
-1.595604e+01	2.281378e+01	3.447625e+00	
-1.399490e+01	2.515139e+01	5.813554e+00	
-1.359423e+01	2.687108e+01	6.645482e+00	
-1.406429e+01	2.648834e+01	4.172661e+00	
-1.253540e+01	2.458721e+01	3.179201e+00	
-1.046009e+01	2.144109e+01	3.414440e+00	
-1.103623e+01	1.907648e+01	5.233092e-01	
-1.185791e+01	1.762827e+01	-2.416621e+00	
-8.853004e+00	1.598635e+01	-1.790881e+00	
-5.899938e+00	1.524140e+01	-1.668518e+00	
-8.059050e+00	1.453156e+01	-2.083704e+00	
-1.047311e+01	1.203963e+01	4.553603e-01	
-8.040341e+00	9.283585e+00	2.111463e-02	
-4.883361e+00	7.356971e+00	-6.441579e+00	
-4.247711e+00	6.474386e+00	-8.435563e+00	
-4.132547e+00	7.449798e+00	-1.956963e+00	
-4.410685e+00	8.334733e+00	3.145777e+00	
-5.072055e+00	7.282636e+00	2.725389e+00	
