2.156212e+04	3.920102e+03	9.914750e+01	
1.082229e+04	4.778342e+03	3.279898e+02	
5.875851e+03	3.164509e+03	4.897097e+02	
4.361190e+03	1.776634e+03	4.653224e+02	
3.220878e+03	1.507451e+03	4.516329e+02	
2.266590e+03	1.322009e+03	5.009229e+02	
1.769319e+03	9.464639e+02	4.396287e+02	
1.456309e+03	7.191079e+02	2.869019e+02	
1.177793e+03	6.446081e+02	2.139430e+02	
9.556222e+02	6.028069e+02	2.260892e+02	
7.845674e+02	5.595903e+02	2.234884e+02	
6.447415e+02	4.805654e+02	1.962227e+02	
5.298885e+02	3.697567e+02	1.836021e+02	
4.371547e+02	2.946825e+02	1.799097e+02	
3.597118e+02	2.771253e+02	1.629988e+02	
2.927922e+02	2.643473e+02	1.346707e+02	
2.363243e+02	2.320676e+02	1.061587e+02	
1.949821e+02	2.056883e+02	8.683291e+01	
1.673832e+02	1.922674e+02	8.428486e+01	
1.374943e+02	1.741475e+02	9.007145e+01	
1.004147e+02	1.466502e+02	8.107383e+01	
7.079537e+01	1.273235e+02	5.461011e+01	
5.292748e+01	1.285597e+02	3.747951e+01	
3.829625e+01	1.324075e+02	4.657899e+01	
2.589623e+01	1.158945e+02	6.898220e+01	
2.017067e+01	8.814745e+01	8.125920e+01	
1.863150e+01	7.636903e+01	7.119610e+01	
1.271605e+01	8.484854e+01	5.064254e+01	
9.141203e-01	8.691356e+01	4.012748e+01	
-7.376681e+00	6.515809e+01	3.714267e+01	
-8.384675e+00	4.036623e+01	2.816176e+01	
-1.009985e+01	3.773242e+01	1.631036e+01	
-1.487144e+01	4.953042e+01	6.895972e+00	
-1.666605e+01	5.396074e+01	-8.055957e-01	
-1.642837e+01	4.575608e+01	1.133282e+00	
-1.764654e+01	3.585696e+01	1.322010e+01	
-1.616262e+01	3.313798e+01	2.024104e+01	
-1.226908e+01	3.067727e+01	2.076421e+01	
-1.361226e+01	2.063904e+01	1.939678e+01	
-1.798467e+01	1.606385e+01	4.726960e+00	
-1.698921e+01	2.740264e+01	-1.734979e+01	
-1.415899e+01	3.772540e+01	-1.952806e+01	
-1.724704e+01	3.485793e+01	-5.554565e+00	
-2.171632e+01	3.009991e+01	-9.003501e-01	
-1.919899e+01	2.810542e+01	-5.323946e+00	
-1.255033e+01	2.432212e+01	-8.765511e+00	
-1.068866e+01	2.331810e+01	-1.463523e+01	
-1.532072e+01	2.556477e+01	-2.083066e+01	
-2.027088e+01	2.385743e+01	-1.808107e+01	
-2.069756e+01	2.131509e+01	-8.253148e+00	
-1.744062e+01	2.420154e+01	6.600747e-01	
-1.296757e+01	2.782363e+01	7.652225e+00	
-9.033448e+00	2.613611e+01	1.317988e+01	
-7.692046e+00	2.292841e+01	1.024704e+01	
-8.046505e+00	2.484387e+01	-1.304429e+00	
-6.585820e+00	2.690051e+01	-3.744970e+00	
-4.706272e+00	1.916380e+01	7.630933e+00	
-5.711587e+00	8.178918e+00	1.084114e+01	
-6.705591e+00	8.648580e+00	2.518058e-02	
