3.918999e+06	1.523268e+05	3.442303e+03	
2.333783e+05	1.897863e+05	1.241614e+04	
-1.132475e+05	1.318891e+05	2.134535e+04	
3.185951e+05	7.664785e+04	2.309603e+04	
1.773525e+05	6.021133e+04	1.971409e+04	
4.854618e+04	5.068537e+04	1.575133e+04	
7.829420e+04	3.910870e+04	1.259700e+04	
6.688962e+04	3.245120e+04	1.096876e+04	
4.624643e+04	2.762599e+04	1.039511e+04	
3.980663e+04	2.261645e+04	9.190143e+03	
3.125626e+04	1.936197e+04	7.684282e+03	
2.658316e+04	1.733798e+04	7.286785e+03	
2.197313e+04	1.509669e+04	7.394737e+03	
1.770878e+04	1.292070e+04	6.725269e+03	
1.502078e+04	1.123788e+04	5.673404e+03	
1.205358e+04	9.668785e+03	5.150272e+03	
1.013895e+04	8.391713e+03	4.902241e+03	
8.432917e+03	7.582772e+03	4.256750e+03	
6.611047e+03	6.691209e+03	3.391977e+03	
5.326077e+03	5.914984e+03	2.965601e+03	
4.180381e+03	5.650989e+03	2.901873e+03	
3.355579e+03	5.344199e+03	2.556019e+03	
2.735659e+03	4.874687e+03	1.970487e+03	
2.129631e+03	4.650638e+03	1.659756e+03	
1.590857e+03	4.459468e+03	1.560055e+03	
1.067992e+03	4.114750e+03	1.536632e+03	
7.003333e+02	3.821381e+03	1.785540e+03	
3.907814e+02	3.555967e+03	1.887080e+03	
8.493764e+01	3.237810e+03	1.351793e+03	
-1.094738e+02	2.987188e+03	8.655691e+02	
-3.150701e+02	2.913279e+03	9.193950e+02	
-5.628680e+02	2.938667e+03	8.319350e+02	
-6.943005e+02	2.832819e+03	4.637608e+02	
-6.364423e+02	2.627395e+03	4.185657e+02	
-5.794633e+02	2.567744e+03	5.953551e+02	
-6.490164e+02	2.488474e+03	6.204751e+02	
-6.606811e+02	2.141026e+03	6.052397e+02	
-6.221005e+02	1.787332e+03	6.787794e+02	
-7.193029e+02	1.662935e+03	7.716027e+02	
-8.511877e+02	1.611706e+03	6.829838e+02	
-8.110144e+02	1.532125e+03	3.627494e+02	
-6.444277e+02	1.451977e+03	2.354475e+02	
-5.376408e+02	1.297648e+03	4.397752e+02	
-5.117892e+02	1.027292e+03	4.232939e+02	
-5.086646e+02	7.992117e+02	1.027625e+02	
-5.629899e+02	8.042283e+02	8.236001e+01	
-6.466666e+02	9.711049e+02	3.807455e+02	
-6.512839e+02	1.031058e+03	4.141117e+02	
-5.765080e+02	9.287219e+02	1.404747e+02	
-5.429313e+02	8.260711e+02	-2.084300e+01	
-5.872471e+02	7.382977e+02	-8.296961e+00	
-5.763248e+02	6.040376e+02	2.783781e+01	
-4.517001e+02	4.924507e+02	7.388851e+01	
-3.284731e+02	4.601982e+02	6.813177e+01	
-2.770709e+02	4.926361e+02	1.315691e+01	
-2.681184e+02	5.200359e+02	6.298639e+01	
-2.809963e+02	3.793413e+02	1.591484e+02	
-3.056799e+02	1.148057e+02	1.440440e+02	
-3.195668e+02	9.055674e+01	4.270570e+01	
