1.568340e+07	6.429337e+05	1.075148e+04	
9.618173e+05	7.981705e+05	4.023788e+04	
-4.418445e+05	5.523792e+05	7.269358e+04	
1.271466e+06	3.184421e+05	8.294735e+04	
7.082505e+05	2.463618e+05	7.465980e+04	
1.963307e+05	2.066670e+05	6.442236e+04	
3.152726e+05	1.606690e+05	5.544157e+04	
2.681825e+05	1.318751e+05	4.614378e+04	
1.841364e+05	1.117009e+05	3.970477e+04	
1.577888e+05	9.399111e+04	3.611708e+04	
1.232920e+05	7.968606e+04	3.109002e+04	
1.049943e+05	6.729157e+04	2.481255e+04	
8.813880e+04	5.752750e+04	2.109849e+04	
7.215699e+04	5.035529e+04	1.998414e+04	
6.112714e+04	4.475278e+04	1.910829e+04	
4.859839e+04	3.994602e+04	1.801803e+04	
4.060255e+04	3.540676e+04	1.661776e+04	
3.406635e+04	3.185775e+04	1.439226e+04	
2.738620e+04	2.955415e+04	1.212246e+04	
2.245763e+04	2.745575e+04	1.101924e+04	
1.782074e+04	2.523531e+04	1.121145e+04	
1.441718e+04	2.335481e+04	1.170421e+04	
1.146830e+04	2.149595e+04	1.084933e+04	
8.555410e+03	1.930130e+04	8.358029e+03	
6.337030e+03	1.746465e+04	6.418913e+03	
4.153291e+03	1.626722e+04	6.341437e+03	
2.460229e+03	1.516694e+04	6.356055e+03	
1.368822e+03	1.402196e+04	5.261916e+03	
3.960829e+02	1.292677e+04	4.429687e+03	
-4.422366e+02	1.193347e+04	4.477737e+03	
-1.022873e+03	1.096819e+04	4.320058e+03	
-1.263218e+03	9.748396e+03	3.666704e+03	
-1.705921e+03	8.737005e+03	2.976147e+03	
-2.412856e+03	8.515181e+03	2.268389e+03	
-2.779371e+03	8.336194e+03	1.647139e+03	
-2.787722e+03	7.636959e+03	1.246562e+03	
-2.712906e+03	6.978197e+03	8.829495e+02	
-2.773137e+03	6.472011e+03	7.639220e+02	
-2.899248e+03	5.924552e+03	1.176585e+03	
-2.861299e+03	5.612439e+03	1.501719e+03	
-2.720382e+03	5.432997e+03	1.076150e+03	
-2.606588e+03	5.055897e+03	3.736935e+02	
-2.583569e+03	4.624568e+03	1.498352e+02	
-2.563311e+03	4.209676e+03	2.736272e+02	
-2.470944e+03	3.749030e+03	2.847724e+02	
-2.420275e+03	3.416453e+03	2.442174e+02	
-2.347386e+03	3.229965e+03	2.590059e+02	
-2.147364e+03	3.026361e+03	4.153574e+01	
-1.903525e+03	2.832093e+03	-3.431996e+02	
-1.695105e+03	2.669049e+03	-2.992038e+02	
-1.590775e+03	2.447362e+03	1.114383e+02	
-1.587102e+03	2.226338e+03	4.804267e+01	
-1.583034e+03	2.057646e+03	-5.586812e+02	
-1.556130e+03	1.791608e+03	-8.404577e+02	
-1.526145e+03	1.492456e+03	-6.006197e+02	
-1.416254e+03	1.423786e+03	-4.320818e+02	
-1.195435e+03	1.408260e+03	-3.955596e+02	
-1.009647e+03	1.136062e+03	-1.210139e+02	
-9.430126e+02	8.657682e+02	3.086635e+02	
