-6.586387e+06	1.560171e+06	1.583715e+05	
4.329299e+06	6.488049e+05	1.086884e+05	
4.761751e+05	4.825181e+05	7.142736e+04	
7.688570e+05	3.462646e+05	8.256320e+04	
5.096264e+05	2.598825e+05	7.304427e+04	
3.935205e+05	2.016884e+05	7.142628e+04	
3.045418e+05	1.724641e+05	5.895132e+04	
2.347705e+05	1.348700e+05	3.853257e+04	
1.949354e+05	1.126679e+05	3.858479e+04	
1.552609e+05	9.039356e+04	3.788927e+04	
1.285221e+05	8.096356e+04	3.576729e+04	
1.048010e+05	6.912776e+04	2.827131e+04	
8.647171e+04	6.115984e+04	2.454898e+04	
7.129392e+04	5.111171e+04	2.468129e+04	
5.959360e+04	4.522141e+04	2.228021e+04	
4.872567e+04	4.014831e+04	1.855356e+04	
4.012565e+04	3.454718e+04	1.533301e+04	
3.233312e+04	3.167509e+04	1.407766e+04	
2.681651e+04	2.981788e+04	1.167841e+04	
2.140041e+04	2.497779e+04	1.150961e+04	
1.817508e+04	2.295593e+04	1.159929e+04	
1.400143e+04	2.078427e+04	7.833162e+03	
1.106866e+04	1.907343e+04	8.097826e+03	
8.528398e+03	1.707793e+04	8.368591e+03	
5.960147e+03	1.530966e+04	6.512693e+03	
5.185483e+03	1.450897e+04	5.456477e+03	
3.237803e+03	1.447338e+04	5.642630e+03	
2.147052e+03	1.368780e+04	7.079123e+03	
1.188372e+03	1.244084e+04	3.989865e+03	
3.171280e+02	1.096917e+04	3.985478e+03	
-5.770797e+02	1.018779e+04	3.432500e+03	
-1.339963e+03	9.539492e+03	3.885438e+03	
-1.858681e+03	8.884783e+03	3.110486e+03	
-1.755400e+03	7.243644e+03	3.520140e+03	
-2.153143e+03	6.955289e+03	3.646703e+03	
-2.570950e+03	8.012560e+03	2.554106e+03	
-2.732238e+03	7.380292e+03	2.341637e+03	
-3.048595e+03	6.471890e+03	1.711405e+03	
-2.721370e+03	6.200687e+03	1.436120e+03	
-2.583595e+03	5.816283e+03	8.956657e+02	
-2.536837e+03	5.159528e+03	2.071899e+03	
-2.415070e+03	4.910578e+03	1.623568e+03	
-2.649927e+03	4.626024e+03	5.949533e+01	
-2.531941e+03	4.568942e+03	6.095999e+02	
-2.323198e+03	4.328858e+03	1.127515e+03	
-2.504219e+03	3.942707e+03	3.425601e+01	
-2.287154e+03	4.032923e+03	2.481560e+02	
-2.023680e+03	3.482075e+03	6.514505e+02	
-1.947184e+03	2.647060e+03	1.025044e+03	
-1.706497e+03	2.755546e+03	6.718032e+02	
-1.811650e+03	2.985723e+03	8.408352e+02	
-1.799236e+03	2.542483e+03	5.072026e+02	
-1.563499e+03	2.422085e+03	1.238629e+01	
-1.356810e+03	2.204508e+03	7.292856e+02	
-1.213912e+03	1.866411e+03	1.041686e+03	
-1.077180e+03	1.847741e+03	4.409991e+02	
-1.179403e+03	1.611968e+03	-3.862601e+00	
-1.177103e+03	2.142833e+03	5.902906e+02	
-9.907749e+02	1.839183e+03	3.328365e+02	
