2.160427e+04	3.905122e+03	3.032674e+01	
1.091766e+04	4.820684e+03	1.342748e+02	
5.852740e+03	3.244858e+03	3.062738e+02	
4.266865e+03	1.776491e+03	4.465201e+02	
3.205396e+03	1.418036e+03	4.645455e+02	
2.332325e+03	1.283810e+03	3.936010e+02	
1.821266e+03	1.024121e+03	3.330299e+02	
1.471790e+03	8.176206e+02	2.984667e+02	
1.187136e+03	6.686481e+02	2.477950e+02	
9.651262e+02	5.490957e+02	1.944735e+02	
7.917881e+02	4.720813e+02	1.648802e+02	
6.520377e+02	4.188441e+02	1.444866e+02	
5.349763e+02	3.729840e+02	1.320243e+02	
4.443276e+02	3.324798e+02	1.335669e+02	
3.738132e+02	2.925218e+02	1.270065e+02	
3.075818e+02	2.509087e+02	1.096771e+02	
2.480011e+02	2.171018e+02	1.024123e+02	
2.024111e+02	1.976184e+02	9.673292e+01	
1.669621e+02	1.823268e+02	8.068227e+01	
1.364343e+02	1.597797e+02	6.983584e+01	
1.089852e+02	1.352687e+02	6.517477e+01	
8.354400e+01	1.257195e+02	5.329636e+01	
6.304294e+01	1.316026e+02	4.671683e+01	
5.015655e+01	1.301314e+02	5.574300e+01	
3.816906e+01	1.130878e+02	6.050907e+01	
2.278702e+01	9.765875e+01	5.004735e+01	
1.209357e+01	9.213099e+01	3.635109e+01	
8.730618e+00	8.761360e+01	2.808463e+01	
4.223544e+00	7.949070e+01	2.880388e+01	
-3.258699e+00	7.398864e+01	3.737997e+01	
-8.664044e+00	7.498144e+01	4.018101e+01	
-1.195987e+01	7.559664e+01	3.143515e+01	
-1.557376e+01	7.043067e+01	2.469636e+01	
-1.879525e+01	6.436503e+01	2.432309e+01	
-1.949078e+01	6.073819e+01	1.899818e+01	
-1.764403e+01	5.609627e+01	9.764693e+00	
-1.636249e+01	4.823964e+01	6.356876e+00	
-1.706304e+01	3.858378e+01	5.981561e+00	
-1.738448e+01	3.097112e+01	5.015930e+00	
-1.660669e+01	2.858460e+01	6.319937e+00	
-1.585422e+01	2.842799e+01	6.055423e+00	
-1.474388e+01	2.601886e+01	1.614374e+00	
-1.357659e+01	2.277245e+01	-2.479789e-01	
-1.343489e+01	2.040463e+01	1.900294e+00	
-1.363920e+01	1.707688e+01	3.696476e+00	
-1.343883e+01	1.373184e+01	4.690713e+00	
-1.308264e+01	1.313013e+01	4.015894e+00	
-1.255637e+01	1.381820e+01	1.432380e+00	
-1.192039e+01	1.368529e+01	1.102511e+00	
-1.127538e+01	1.368932e+01	3.599527e+00	
-1.032175e+01	1.436714e+01	6.108193e+00	
-9.256948e+00	1.459448e+01	7.805590e+00	
-8.304101e+00	1.331752e+01	6.466667e+00	
-6.960750e+00	1.045976e+01	2.609090e+00	
-5.998962e+00	7.610343e+00	1.813753e+00	
-7.310255e+00	6.366505e+00	2.965674e+00	
-9.670395e+00	6.348747e+00	9.590056e-01	
-9.231714e+00	6.634085e+00	-2.551156e+00	
-5.752905e+00	6.474334e+00	-6.083547e+00	
